----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,27.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1426.0,12.5027099597,16.5906510851,4.08014241875,-0.00381295634613
1456.0,12.1975038536,16.1939899833,3.82558508688,-0.001690539071
1486.0,11.9218338223,15.7312186978,3.55460470134,0.00797825073793
1516.0,11.6363184327,15.2464106845,3.39037416465,-0.00381295634613
1547.0,11.3901844762,14.6844741235,3.14402835961,-0.00334130806277
1576.0,11.0948237283,14.0674457429,3.0701246181,-0.00192636321268
1607.0,10.85853513,13.4393989983,2.84841339357,-0.00216218735436
1637.0,10.5730197404,12.8223706177,2.70060591055,0.00255429547926
1667.0,10.3662672169,12.216360601,2.50352926652,-0.00239801149604
1697.0,10.2481229178,11.6434056761,2.36393331034,-0.00357713220445
1727.0,10.0118343195,11.1585976628,2.30645262249,-0.00640702190462
1758.0,9.85430858734,10.6848080134,2.1422220858,-0.00239801149604
1787.0,9.72631892994,10.1669449082,2.01083765645,-0.00216218735436
1818.0,9.58848391428,9.63806343907,1.87124170027,-0.00286965977941
1849.0,9.62786534732,9.06510851419,1.88766475394,0.00797825073793
1880.0,9.45064889861,8.55826377295,1.91229933444,-0.00239801149604
1910.0,9.4801849734,8.05141903172,1.92051086127,-0.000747242504274
1941.0,9.49003033166,7.56661101836,1.96978002228,-0.00357713220445
1971.0,9.54910248123,7.20300500835,2.04368376379,-0.001690539071
2001.0,9.71647357168,7.01569282137,2.21612582732,-0.00334130806277
2032.0,10.1595146935,6.79532554257,2.33929872983,-0.00286965977941
2062.0,10.2579682761,6.69616026711,2.47889468602,-0.001690539071
2093.0,10.4253393665,6.64106844741,2.64312522271,-0.00310548392109
2122.0,10.5828650987,6.66310517529,2.88947102774,-0.00192636321268
2153.0,10.9274526379,6.71819699499,3.0701246181,-0.00263383563772
2183.0,11.0948237283,6.86143572621,3.26720126213,0.00326176790431
2213.0,11.2917308935,7.03772954925,3.51354706717,0.000196054062451
2243.0,11.5969369997,7.30217028381,3.71062371119,0.00774242659625
2274.0,11.9612152553,7.5776293823,3.98160409673,-0.00192636321268
2304.0,12.2959574362,7.95225375626,4.20331532126,-0.00334130806277
2333.0,12.7094624832,8.3489148581,4.44144959946,-0.00239801149604
2364.0,12.9949778728,8.71252086811,4.712429985,-0.00334130806277
2394.0,13.4774004276,9.09816360601,4.94235273637,-0.00404878048781
2424.0,13.9007508329,9.60500834725,5.17227548773,-0.00263383563772
2454.0,14.0878126398,10.1449081803,5.41040976594,0.00161099891254
2485.0,14.4914723286,10.6848080134,5.64854404414,-0.00286965977941
2514.0,14.7868330764,11.2357262104,5.86204374183,-0.00357713220445
2545.0,15.0821938243,11.8086811352,6.05090885903,-0.00192636321268
2575.0,15.4366267217,12.4146911519,6.23977397622,-0.00381295634613
2606.0,15.7812142609,13.0096828047,6.41221603974,0.000431878204132
2635.0,15.9781214261,13.5936560935,6.51896588859,-0.00239801149604
2665.0,16.2833275322,14.232721202,6.63392726428,0.00868572316298
2696.0,16.4802346974,14.8277128548,6.75710016679,0.000431878204132
2725.0,16.6771418627,15.4998330551,6.75710016679,-0.00286965977941
2756.0,16.8445129531,16.1719532554,6.76531169363,-0.00310548392109
2786.0,16.992193327,16.8550918197,6.85563848881,-0.00145471492932
2817.0,17.0611108349,17.4831385643,6.5928696301,0.00514836103776
2846.0,16.9626572522,18.0450751252,6.68319642528,-0.00404878048781
2877.0,16.6968325792,18.5519198664,6.51075436176,-0.00239801149604
2907.0,16.35224504,18.8383973289,6.50254283492,0.00231847133758
2937.0,15.7418328278,19.003672788,6.27262008356,-0.001690539071
2967.0,15.4760081547,19.0697829716,6.19871634205,-0.00121889078764
2997.0,15.1904927652,19.1248747913,6.02627427852,-0.000511418362593
3028.0,14.9542041669,19.1138564274,5.79635152716,0.00113935062918
3057.0,14.7080702103,18.992654424,5.57464030263,-0.00121889078764
3088.0,14.4520908955,18.816360601,5.36114060493,-0.00216218735436
3118.0,14.2158022973,18.5959933222,5.14764090723,-0.00145471492932
3148.0,13.9204415494,18.3425709516,4.86844899486,0.000667702345813
3178.0,13.6841529511,17.9569282137,4.67958387766,-0.00263383563772
3209.0,13.4084829198,17.6043405676,4.45787265313,-0.000747242504274
3238.0,13.0540500224,17.2517529215,4.22794990177,-0.00263383563772
3268.0,12.778379991,16.8110183639,3.96518104306,-0.00239801149604
3299.0,12.4534831684,16.2821368948,3.71883523803,-0.00593537362126
3329.0,12.1679677788,15.7532554257,3.48070095983,-0.001690539071
3359.0,12.0301327632,15.147245409,3.2589897353,-0.00239801149604
3389.0,11.6166277162,14.5632721202,3.0454900376,-0.00216218735436
3420.0,11.3704937596,13.9682804674,2.81556728623,0.0058558334628
3449.0,11.1046690866,13.3843071786,2.64312522271,-0.00263383563772
3480.0,10.8782258466,12.7562604341,2.45426010552,0.000903526487495
3510.0,10.6517826065,12.1722871452,2.32287567616,-0.00522790119622
3541.0,10.4844115161,11.6103505843,2.18327971998,0.00302594376263
3570.0,10.3170404256,11.0814691152,2.07652987113,-0.00216218735436
3600.0,10.1595146935,10.5966611018,1.92872238811,-0.00239801149604
3631.0,10.031525036,10.0898163606,1.83839559293,-0.00263383563772
3660.0,9.88384466213,9.56093489149,1.80554948559,0.00137517477086
3691.0,9.75585500472,9.07612687813,1.73985727091,-3.97700792305e-05
3721.0,9.76570036299,8.55826377295,1.73985727091,-0.00286965977941
3751.0,9.68693749689,8.0734557596,1.71522269041,-0.00239801149604
3781.0,9.68693749689,7.51151919866,1.78912643192,-0.00357713220445
3812.0,9.74600964646,7.07078464107,1.8548186466,0.00750660245457
3842.0,10.0118343195,6.87245409015,1.97799154911,-0.00758614261303
3872.0,10.3170404256,6.68514190317,2.1422220858,-0.000511418362593
3902.0,10.4942568743,6.56393989983,2.25718346149,-0.000747242504274
3932.0,10.7010093978,6.46477462437,2.42962552501,-0.00357713220445
3962.0,10.8979165631,6.43171953255,2.58564453487,0.00137517477086
3992.0,11.2031226692,6.42070116861,2.79914423256,-0.00263383563772
4023.0,11.3704937596,6.48681135225,3.0208554571,-0.000275594220912
4053.0,11.7446173736,6.59699499165,3.25077820846,-0.00121889078764
4083.0,12.1482770623,6.81736227045,3.50533554033,-0.00192636321268
4113.0,12.4042563771,7.04874791319,3.7598928722,0.00491253689608
4144.0,12.7882253493,7.39031719533,4.03908478457,0.000667702345813
4173.0,13.1426582467,7.78697829716,4.32648822378,0.00797825073793
4204.0,13.5856993685,8.21669449082,4.59746860932,-0.00121889078764
4234.0,14.0976579981,8.66844741235,4.89308357536,-0.00263383563772
4263.0,14.4422455373,9.26343906511,5.17227548773,0.000431878204132
4294.0,14.6883794938,9.90250417362,5.41862129277,-0.00239801149604
4324.0,15.0821938243,10.4974958264,5.68960167831,-0.00334130806277
4355.0,15.5153895878,11.1475792988,5.93594748334,-0.00357713220445
4384.0,15.8895132017,11.841736227,6.15765870787,0.00137517477086
4415.0,16.2242553826,12.579966611,6.36294687874,0.00868572316298
4445.0,16.57868828,13.2851419032,6.57644657643,-0.00404878048781
4475.0,16.8937397444,14.0674457429,6.69961947895,0.00797825073793
4505.0,17.2186365671,14.8828046745,6.85563848881,-0.00381295634613
4536.0,17.5336880314,15.7091819699,6.95417681082,-0.00121889078764
4566.0,17.7109044801,16.5245409015,6.97059986449,-0.000983066645956
4595.0,17.779821988,17.3398998331,6.93775375715,0.00892154730466
4626.0,17.8487394958,18.1222036728,6.88848459615,0.000431878204132
4656.0,17.819203421,18.8604340568,6.82279238147,-0.00310548392109
4686.0,17.5533787479,19.4444073456,6.76531169363,-0.00216218735436
4716.0,16.9725026105,19.7198664441,6.66677337161,-0.001690539071
4747.0,16.539306847,19.918196995,6.49433130809,-0.00263383563772
4776.0,16.2144100244,20.0393989983,6.34652382507,-0.00404878048781
4807.0,15.938739993,20.0504173623,6.16587023471,-0.00239801149604
4837.0,15.7221421113,19.9732888147,5.94415901018,0.00231847133758
4868.0,15.3381731391,19.8410684474,5.77171694665,-0.00239801149604
4897.0,14.9738948834,19.6207011686,5.50894808795,-0.00145471492932
4927.0,14.6686887773,19.3452420701,5.27902533658,-0.00310548392109
4958.0,14.3142558799,19.0367278798,5.01625647788,-0.000275594220912
4987.0,13.9992044155,18.7061769616,4.70421845817,-0.00192636321268
5018.0,13.7136890259,18.3095158598,4.4250265458,-0.00239801149604
5048.0,13.4478643528,17.901836394,4.17046921393,-0.00145471492932
5079.0,13.0835860972,17.4170283806,3.85843119422,0.000196054062451
5108.0,12.7193078415,16.9101836394,3.60387386235,-0.00404878048781
5139.0,12.5322460345,16.3482470785,3.34931653048,0.00279011962094
5169.0,12.0793595545,15.7642737896,3.11118225228,-0.00239801149604
5198.0,11.7446173736,15.1141903172,2.82377881307,-0.00310548392109
5229.0,11.4197205509,14.420033389,2.57743300803,-0.000511418362593
5259.0,11.0948237283,13.7368948247,2.38035636401,-0.00239801149604
5290.0,10.7108547561,13.141903172,2.18327971998,-0.00121889078764
5319.0,10.4253393665,12.5469115192,2.00262612962,-0.000747242504274
5350.0,10.2087414848,11.9188647746,1.75628032458,0.00538418517944
5380.0,9.95276216996,11.2467445743,1.59204978789,-0.00216218735436
5410.0,9.84446322908,10.6076794658,1.4278192512,0.000667702345813
5440.0,9.58848391428,10.012687813,1.27180024135,-0.000747242504274
5471.0,9.43095818209,9.46176961603,1.1650503925,-0.00310548392109
5501.0,9.29312316643,8.96594323873,1.00081985581,-0.00192636321268
5532.0,9.21436030033,8.55826377295,0.91049306063,-0.00239801149604
5563.0,9.06667992641,8.16160267112,0.869435426458,-0.000511418362593
5594.0,9.07652528467,7.89716193656,0.74626252394,-0.00239801149604
5624.0,8.85008204465,7.62170283806,0.738050997106,-0.00216218735436
5655.0,8.82054596987,7.37929883139,0.688781836099,0.000667702345813
5686.0,8.70240167073,7.18096828047,0.696993362933,-0.00357713220445
5717.0,8.6334841629,7.03772954925,0.606666567754,-0.00357713220445
5747.0,8.58425737159,6.85041736227,0.549185879912,-0.00310548392109
5778.0,8.59410272985,6.59699499165,0.540974353078,-0.00286965977941
5809.0,8.53503058028,6.38764607679,0.713416416602,-0.00263383563772
5839.0,8.52518522202,6.23338898164,0.705204889768,-0.00239801149604
5870.0,8.49564914723,6.14524207012,0.738050997106,0.00279011962094
5901.0,8.56456665506,6.09015025042,0.779108631278,-3.97700792305e-05
5931.0,8.53503058028,6.18931552588,0.729839470271,-0.00334130806277
5961.0,8.5547212968,6.29949916528,0.738050997106,-0.00357713220445
5992.0,8.52518522202,6.26644407346,0.754474050775,-0.00121889078764
6023.0,8.51533986376,6.2223706177,0.770897104444,-0.00357713220445
6053.0,8.51533986376,6.31051752922,0.795531684947,-0.00239801149604
6084.0,8.49564914723,6.45375626043,0.787320158113,-0.00145471492932
6115.0,8.49564914723,6.43171953255,0.811954738616,-0.00121889078764
6146.0,8.50549450549,6.28848080134,0.844800845954,-0.00145471492932
6176.0,8.54487593854,6.12320534224,0.83658931912,0.00326176790431
