----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.1,C
HUMIDITY,26.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1593.0,6.44781462881,10.023706177,-0.345870545048,-0.00239801149604
1622.0,6.18198995575,9.32954924875,-0.411562759724,-0.00310548392109
1653.0,5.94570135747,8.60233722871,-0.469043447566,-0.001690539071
1683.0,5.77833026702,7.91919866444,-0.493678028069,-0.00263383563772
1713.0,5.63064989309,7.26911519199,-0.526524135407,-0.00334130806277
1743.0,5.52235095222,6.66310517529,-0.518312608573,-0.000275594220912
1773.0,5.35497986177,6.0570951586,-0.526524135407,-0.00357713220445
1803.0,5.33528914524,5.49515859766,-0.501889554904,-0.00286965977941
1833.0,5.50266023569,4.91118530885,-0.4772549744,-0.00286965977941
1864.0,5.38451593655,4.33823038397,-0.452620393897,-0.00357713220445
1894.0,5.45343344438,3.96360601002,-0.411562759724,-0.00499207705454
1924.0,5.65034060962,3.69916527546,-0.395139706055,-0.00286965977941
1954.0,5.86693849137,3.56694490818,-0.31302443771,-0.00263383563772
1985.0,6.11307244791,3.46777963272,-0.271966803538,-0.00428460462949
2014.0,6.25090746358,3.46777963272,-0.206274588862,-0.00239801149604
2045.0,6.51673213664,3.52287145242,-0.132370847351,-0.00286965977941
2075.0,6.94008254189,3.61101836394,-0.0338325253372,-0.000983066645956
2105.0,7.13698970713,3.69916527546,0.0564942698423,-0.000275594220912
2135.0,7.5800308289,3.86444073456,0.146821065022,0.000431878204132
2166.0,7.98369051763,4.06277128548,0.25357091387,-0.00216218735436
2197.0,8.45626771419,4.29415692821,0.360320762719,-0.00357713220445
2227.0,8.85008204465,4.60267111853,0.458859084733,-0.00263383563772
2258.0,9.352195316,4.97729549249,0.573820460416,-0.00334130806277
2289.0,9.77554572125,5.44006677796,0.688781836099,-0.00263383563772
2319.0,10.1299786187,5.91385642738,0.795531684947,-0.00310548392109
2349.0,10.5434836657,6.46477462437,0.918704587465,0.00326176790431
2379.0,10.8880712048,7.03772954925,1.04187748998,-0.00239801149604
2409.0,11.3212669683,7.632721202,1.13220428516,-0.00145471492932
2439.0,11.6756998657,8.26076794658,1.23074260718,-0.00121889078764
2469.0,12.0596688379,9.01001669449,1.32928092919,-0.00192636321268
2500.0,12.4141017354,9.7592654424,1.4031846707,-0.00145471492932
2529.0,12.8472974989,10.6186978297,1.46066535854,-0.00286965977941
2560.0,13.2214211128,11.4560934891,1.50993451955,-0.00239801149604
2590.0,13.4478643528,12.3485809683,1.55920368056,0.00444088861271
2621.0,13.6939983094,13.1969949917,1.60026131473,0.000196054062451
2650.0,13.8909054746,14.056427379,1.57562673422,-0.000747242504274
2681.0,13.9696683407,14.8607679466,1.46887688538,-0.000275594220912
2711.0,13.979513699,15.6761268781,1.49351146588,0.000903526487495
2741.0,13.9401322659,16.4033388982,1.44424230487,-0.00121889078764
2771.0,13.7038436676,16.9212020033,1.39497314387,-0.00852943917976
2801.0,13.1426582467,17.2958263773,1.32106940236,-0.00664284604631
2832.0,12.965441798,17.4280467446,1.17326191933,-0.000983066645956
2861.0,12.6208542589,17.52721202,1.09935817782,-0.000747242504274
2892.0,12.3845656606,17.4831385643,1.00081985581,0.0020826471959
2922.0,12.1679677788,17.3729549249,0.83658931912,-0.00286965977941
2952.0,11.8922977475,17.1195325543,0.729839470271,-0.00334130806277
2982.0,11.5969369997,16.8661101836,0.598455040919,-0.000983066645956
3013.0,11.2425041022,16.5686143573,0.491705192071,-0.00145471492932
3042.0,10.9471433544,16.2601001669,0.384955343222,-0.00192636321268
3072.0,10.592710457,15.8634390651,0.278205494374,-0.00216218735436
3103.0,10.2678136343,15.4557595993,0.187878699194,-0.000747242504274
3133.0,9.89369002039,14.959933222,0.0811288503458,-0.00334130806277
3163.0,9.58848391428,14.3759599332,0.0154366356698,-0.00381295634613
3193.0,9.31281388295,13.7368948247,-0.0913132131787,-0.00357713220445
3224.0,8.90915419422,13.141903172,-0.181640008358,-0.00310548392109
3253.0,8.56456665506,12.590984975,-0.247332223034,-0.00286965977941
3284.0,8.25936054895,11.9849749583,-0.321235964545,-0.00239801149604
3314.0,7.9147730098,11.4340567613,-0.354082071883,-0.00286965977941
3345.0,7.77693799413,10.9602671119,-0.419774286559,0.000667702345813
3374.0,7.22559793148,10.4093489149,-0.452620393897,-0.001690539071
3404.0,6.97946397494,9.66010016694,-0.4772549744,-0.00239801149604
3435.0,6.63487643578,8.95492487479,-0.510101081738,0.00184682305422
3464.0,6.54626821143,8.3489148581,-0.534735662242,0.000667702345813
3495.0,6.33951568793,7.75392320534,-0.551158715911,-0.00357713220445
3525.0,6.22137138879,7.15893155259,-0.551158715911,-0.000983066645956
3556.0,6.15245388096,6.60801335559,-0.551158715911,-0.001690539071
3585.0,6.07369101487,6.0570951586,-0.518312608573,-0.00263383563772
3616.0,6.07369101487,5.47312186978,-0.534735662242,0.0058558334628
3646.0,6.07369101487,4.87813021703,-0.493678028069,-0.00216218735436
3676.0,6.1426085227,4.38230383973,-0.444408867062,0.000431878204132
3706.0,6.5265774949,4.16193656093,-0.452620393897,-0.00216218735436
3736.0,6.7333300184,4.02971619366,-0.345870545048,0.000667702345813
3766.0,7.08776291582,3.95258764608,-0.304812910876,-0.00192636321268
3796.0,7.28467008105,3.90851419032,-0.222697642531,-0.000275594220912
3827.0,7.5800308289,3.97462437396,-0.140582374186,-0.001690539071
3857.0,7.94430908458,4.11786310518,-0.0748901595097,-0.00263383563772
3887.0,8.31843269852,4.30517529215,0.0236481625043,-0.00239801149604
3917.0,8.70240167073,4.55859766277,0.105763430849,0.00514836103776
3948.0,9.16513350902,4.87813021703,0.204301752863,-0.00569954947958
3978.0,9.53925712297,5.23071786311,0.302840074877,-0.00381295634613
4009.0,9.95276216996,5.63839732888,0.401378396891,-0.001690539071
4039.0,10.3170404256,6.12320534224,0.499916718905,-0.00334130806277
4070.0,10.5828650987,6.65208681135,0.623089621423,-0.000983066645956
4099.0,11.0357515787,7.13689482471,0.729839470271,-0.00286965977941
4130.0,11.4394112675,7.66577629382,0.828377792285,-0.00121889078764
4160.0,11.7544627318,8.22771285476,0.943339167968,-0.00239801149604
4190.0,12.0892049127,8.85575959933,1.05008901682,-0.00805779089639
4220.0,12.4928646015,9.49482470785,1.12399275833,-0.00192636321268
4251.0,12.926060365,10.1889816361,1.23074260718,0.00797825073793
4281.0,13.1721943215,10.9492487479,1.30464634869,-0.000983066645956
4311.0,13.6250808016,11.7866444073,1.36212703653,-0.00216218735436
4341.0,13.9105961911,12.6020033389,1.47708841221,-0.00334130806277
4371.0,14.2551837303,13.4173622705,1.49351146588,-0.00286965977941
4401.0,14.2945651633,14.2547579299,1.54278062689,-0.000275594220912
4431.0,14.5308537616,15.0150250417,1.50993451955,0.00326176790431
4462.0,14.4717816121,15.698163606,1.50172299271,-0.00216218735436
4491.0,14.4619362538,16.3372287145,1.44424230487,-0.00121889078764
4522.0,14.4816269703,16.9432387312,1.41139619753,-0.001690539071
4552.0,14.2748744468,17.4170283806,1.35391550969,-0.00239801149604
4583.0,13.8712147581,17.6594323873,1.28822329502,0.00797825073793
4612.0,13.5758540102,17.8687813022,1.18147344617,-0.00782196675471
4643.0,13.3001839789,18.0010016694,1.13220428516,0.0020826471959
4673.0,13.0343593059,18.0671118531,0.935127641134,-0.000747242504274
4702.0,12.8177614241,18.0340567613,0.869435426458,-0.00310548392109
4733.0,12.5716274676,17.9899833055,0.754474050775,0.00821407487961
4763.0,12.2959574362,17.8687813022,0.573820460416,-0.00263383563772
4794.0,12.0202874049,17.6263772955,0.50812824574,0.00113935062918
4823.0,11.6756998657,17.2958263773,0.384955343222,0.000431878204132
4854.0,11.2917308935,16.9652754591,0.261782440705,0.00562000932112
4884.0,10.9569887126,16.5796327212,0.138609538187,-0.00286965977941
4914.0,10.5533290239,16.1278797997,0.0236481625043,-0.00145471492932
4944.0,10.1693600517,15.6430717863,-0.0584671058407,-0.000275594220912
4974.0,9.85430858734,15.1803005008,-0.173428481524,-0.00121889078764
5002.0,9.49003033166,14.6293823038,-0.2391206962,-0.001690539071
5033.0,9.08637064293,14.0233722871,-0.329447491379,0.00868572316298
5063.0,8.6334841629,13.4283806344,-0.40335123289,-0.00334130806277
5094.0,8.24951519069,12.8664440735,-0.460831920731,-0.00357713220445
5123.0,7.8360101437,12.2273789649,-0.542947189076,-0.00286965977941
5154.0,7.39296902193,11.5442404007,-0.592216350083,-0.00121889078764
5184.0,7.12714434886,10.8390651085,-0.649697037925,-0.00145471492932
5214.0,6.66441251057,10.1559265442,-0.723600779435,-0.00239801149604
5244.0,6.33951568793,9.42871452421,-0.740023833104,0.00373341618767
5274.0,6.0146188653,8.76761268781,-0.764658413608,-0.000511418362593
5303.0,5.75863955049,8.11752921536,-0.772869940442,0.00255429547926
5333.0,5.50266023569,7.51151919866,-0.80571604778,-0.00192636321268
5364.0,5.25652627915,6.86143572621,-0.846773681953,-0.00192636321268
5395.0,5.04977375566,6.24440734558,-0.854985208787,-0.000275594220912
5425.0,4.89224802347,5.62737896494,-0.871408262456,-0.00357713220445
5456.0,4.79379444085,5.13155258765,-0.887831316125,0.00632748174616
5487.0,4.58704191736,4.62470784641,-0.887831316125,0.00302594376263
5518.0,4.62642335041,4.16193656093,-0.928888950298,-0.00239801149604
5548.0,4.54766048431,3.86444073456,-0.912465896629,0.000903526487495
5579.0,4.41967082691,3.77629382304,-0.920677423463,-0.00381295634613
5610.0,4.41967082691,3.69916527546,-0.937100477132,-0.000275594220912
5640.0,4.34090796082,3.47879799666,-0.854985208787,-0.00192636321268
5670.0,4.3704440356,3.29148580968,-0.904254369794,-0.000983066645956
5701.0,4.39013475213,3.14824707846,-0.912465896629,-0.00334130806277
5732.0,4.3704440356,3.09315525876,-0.920677423463,-0.00216218735436
5762.0,4.39998011039,3.03806343907,-0.928888950298,-0.00216218735436
5793.0,4.47874297648,2.99398998331,-0.928888950298,-0.000511418362593
