----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,24.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1767.0,1.52513549799,-2.41602671119,1.97799154911,0.00349759204599
1798.0,1.7023519467,-2.41602671119,2.25718346149,0.00231847133758
1828.0,1.94848590324,-2.33889816361,2.46247163235,-0.00145471492932
1859.0,2.29307344239,-2.20667779633,2.79093270573,-0.00239801149604
1890.0,2.48998060763,-2.03038397329,3.05370156443,-0.00239801149604
1921.0,2.77549599722,-1.72186978297,3.38216263781,-0.00239801149604
1951.0,3.11023817811,-1.39131886477,3.68598913069,0.00750660245457
1982.0,3.56312465815,-0.994657762938,4.01445020407,-0.000275594220912
2013.0,3.86833076426,-0.487813021703,4.31827669695,-0.00216218735436
2043.0,4.38028939386,0.0410684474124,4.6877954045,-0.00121889078764
2074.0,4.86271194868,0.614023372287,5.02446800471,-0.000747242504274
2104.0,5.13838198001,1.1979966611,5.33650602442,-0.00239801149604
2135.0,5.48296951917,1.84808013356,5.6403325173,-0.00381295634613
2165.0,5.73894883397,2.47612687813,5.92773595651,0.00750660245457
2196.0,5.99492814877,3.17028380634,6.19050481521,-0.00475625291286
2227.0,6.33951568793,3.8754590985,6.44506214708,-0.00381295634613
2257.0,6.59549500273,4.62470784641,6.63392726428,-0.001690539071
2288.0,6.84162895928,5.36293823038,6.77352322046,-0.000983066645956
2319.0,6.96961861668,6.13422370618,6.84742696197,-0.00286965977941
2350.0,7.09760827408,6.90550918197,6.91311917665,-0.00239801149604
2380.0,7.21575257322,7.67679465776,6.89669612298,-0.00357713220445
2411.0,7.12714434886,8.35993322204,6.79815780097,-0.00617119776294
2442.0,6.82193824275,8.84474123539,6.65856184478,-0.00357713220445
2472.0,6.42812391229,9.08714524207,6.46148520075,-0.000747242504274
2503.0,6.36905176272,9.21936560935,6.22335092255,-0.00263383563772
2534.0,6.1426085227,9.24140233723,6.10838954687,-0.000747242504274
2565.0,5.91616528268,9.23038397329,5.853832215,0.00892154730466
2595.0,5.72910347571,9.14223706177,5.60748640996,-0.00263383563772
2626.0,5.44358808612,8.97696160267,5.34471755126,-0.00263383563772
2657.0,5.1679180548,8.74557595993,5.02446800471,-0.00357713220445
2688.0,4.79379444085,8.52520868114,4.73706456551,-0.00310548392109
2718.0,4.47874297648,8.19465776294,4.4250265458,-0.00334130806277
2749.0,4.12431007906,7.7979966611,4.10477699925,0.0020826471959
2780.0,3.70095967381,7.32420701169,3.83379661371,-0.001690539071
2810.0,3.47451643379,6.83939899833,3.56281622817,-0.00239801149604
2841.0,3.14961961116,6.31051752922,3.2589897353,0.00231847133758
2872.0,2.79518671374,5.69348914858,3.00443240343,-0.00286965977941
2902.0,2.5490527572,5.10951585977,2.72524049105,-0.00310548392109
2932.0,2.28322808413,4.50350584307,2.48710621285,-0.00334130806277
2963.0,2.0863209189,3.89749582638,2.25718346149,-0.00192636321268
2994.0,1.90910447019,3.25843071786,2.02726071012,-0.00310548392109
3024.0,1.69250658843,2.65242070117,1.80554948559,-0.001690539071
3055.0,1.56451693103,2.04641068447,1.6413189489,0.000431878204132
3086.0,1.30853761623,1.46243739566,1.50172299271,-0.000983066645956
3117.0,1.21992939188,0.823372287145,1.41139619753,-0.00239801149604
3147.0,1.15101188404,0.228380634391,1.37033856336,-0.00263383563772
3178.0,1.12147580926,-0.410684474124,1.39497314387,-0.00216218735436
3209.0,1.14116652578,-1.00567612688,1.4278192512,-0.000983066645956
3239.0,1.16085724231,-1.47946577629,1.53456910005,-0.00310548392109
3270.0,1.18054795883,-1.74390651085,1.63310742207,-0.00428460462949
3301.0,1.32822833275,-1.94223706177,1.73985727091,-0.00428460462949
3332.0,1.46606334842,-2.00834724541,1.88766475394,-0.00121889078764
3362.0,1.8303416041,-2.04140233723,2.0929529248,-0.000747242504274
3393.0,2.10601163542,-2.06343906511,2.24897193465,-0.00121889078764
3424.0,2.12570235195,-2.03038397329,2.51174079336,-0.001690539071
3454.0,2.37183630849,-1.93121869783,2.8073557594,-0.00357713220445
3485.0,2.61797026503,-1.75492487479,3.09475919861,-0.00263383563772
3516.0,2.9330217294,-1.51252086811,3.43143179882,-0.00334130806277
3547.0,3.31699070161,-1.22604340568,3.74346981853,0.00750660245457
3577.0,3.61235144946,-0.85141903172,4.03908478457,-0.00216218735436
3608.0,4.00616577992,-0.432721202003,4.37575738479,0.00302594376263
3639.0,4.40982546865,-0.0140233722871,4.69600693133,-3.97700792305e-05
3670.0,4.82333051564,0.448747913189,4.99162189738,-0.00263383563772
3699.0,5.1679180548,0.922537562604,5.30365991709,-0.000511418362593
3730.0,5.551887027,1.44040066778,5.6649670978,-0.000275594220912
3761.0,5.83740241659,1.96928213689,5.99342817118,-0.00286965977941
3791.0,6.18198995575,2.55325542571,6.3301007714,-0.00145471492932
3822.0,6.58564964447,3.18130217028,6.65035031794,-0.000747242504274
3853.0,6.90070110885,3.84240400668,6.95417681082,-0.000983066645956
3884.0,7.39296902193,4.47045075125,7.20052261586,-0.00216218735436
3914.0,7.76709263587,5.12053422371,7.43865689406,-0.00310548392109
3945.0,8.01322659241,5.77061769616,7.64394506492,-0.00381295634613
3977.0,8.25936054895,6.45375626043,7.77532949427,-0.00310548392109
4007.0,8.45626771419,7.15893155259,7.89029086995,-0.00286965977941
4039.0,8.62363880463,7.88614357262,7.95598308463,0.0020826471959
4070.0,8.66302023768,8.64641068447,7.93956003096,-0.00286965977941
4102.0,8.72209238725,9.37362270451,7.86565628945,-0.00263383563772
4132.0,8.57441201333,10.0016694491,7.76711796744,-0.00145471492932
4163.0,8.298741982,10.4974958264,7.60288743075,-0.00381295634613
4195.0,7.90492765153,10.7068447412,7.41402231355,0.00939319558802
4226.0,7.66863905325,10.7288814691,7.17588803535,-0.000275594220912
4256.0,7.39296902193,10.7619365609,6.99523444499,0.000196054062451
4287.0,7.14683506539,10.6958263773,6.82279238147,-0.00286965977941
4318.0,6.94992790015,10.6186978297,6.53538894226,-0.001690539071
4348.0,6.49704142012,10.4313856427,6.23977397622,0.00161099891254
4379.0,6.30013425489,10.2330550918,5.92773595651,-3.97700792305e-05
4410.0,5.96539207399,9.95759599332,5.62390946363,-0.00286965977941
4441.0,5.66018596788,9.62704507513,5.31187144392,-0.00263383563772
4471.0,5.33528914524,9.19732888147,4.95877579004,-0.001690539071
4502.0,4.9611655313,8.70150250417,4.663160824,-0.00216218735436
4532.0,4.59688727562,8.15058430718,4.40039196529,-0.00216218735436
4562.0,4.27199045299,7.58864774624,4.14583463342,0.000903526487495
4593.0,3.87817612252,6.98263772955,3.87485424788,-0.00310548392109
4624.0,3.61235144946,6.36560934891,3.63671996968,-0.00216218735436
4655.0,3.35637213465,5.77061769616,3.39037416465,-0.000747242504274
4685.0,3.09054746159,5.19766277129,3.16045141328,-0.00239801149604
4716.0,2.805032072,4.64674457429,2.90589408141,-0.00121889078764
4747.0,2.6770424146,4.06277128548,2.68418285688,-0.00239801149604
4778.0,2.49982596589,3.45676126878,2.49531773969,-0.00286965977941
4808.0,2.38168166675,2.90584307179,2.331087203,-0.00593537362126
4839.0,2.19461985978,2.39899833055,2.17506819314,-0.00263383563772
4870.0,2.0863209189,1.9141903172,2.08474139796,-0.00239801149604
4900.0,2.01740341107,1.48447412354,1.99441460278,-0.00192636321268
4931.0,1.93864054498,1.12086811352,1.95335696861,-0.000983066645956
4962.0,1.88941375367,0.790317195326,1.89587628077,-0.00310548392109
4993.0,1.87956839541,0.525876460768,1.84660711976,-0.000983066645956
5023.0,1.82049624584,0.27245409015,1.79733795876,0.00255429547926
5054.0,1.86972303714,0.085141903172,1.76449185142,-0.001690539071
5085.0,1.81065088757,-0.0470784641068,1.71522269041,-0.00239801149604
5115.0,1.78111481279,-0.168280467446,1.70701116358,-0.00593537362126
5146.0,1.76142409627,-0.146243739566,1.65774200257,-3.97700792305e-05
5177.0,1.84018696236,-0.135225375626,1.69879963674,0.00750660245457
5208.0,1.751578738,-0.0911519198664,1.71522269041,-0.00121889078764
5238.0,1.92879518671,-0.0580968280467,1.78912643192,-0.000747242504274
5269.0,1.79096017105,-0.168280467446,1.84660711976,0.00255429547926
5299.0,1.78111481279,-0.256427378965,1.8548186466,0.00396924032935
