----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,26.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1421.0,12.8965242902,15.1362270451,2.21612582732,-0.000747242504274
1450.0,12.6208542589,14.6183639399,2.01083765645,-0.001690539071
1480.0,12.4042563771,14.0784641068,1.81376101242,-0.00239801149604
1511.0,12.1285863458,13.5606010017,1.63310742207,-0.00286965977941
1540.0,11.9218338223,13.0537562604,1.44424230487,-0.00121889078764
1571.0,11.6756998657,12.5469115192,1.29643482185,0.000667702345813
1601.0,11.4197205509,12.0621035058,1.13220428516,-0.00121889078764
1632.0,11.2228133857,11.665442404,0.967973748472,-0.00216218735436
1661.0,11.045596937,11.2577629382,0.869435426458,-0.00263383563772
1692.0,10.9274526379,10.8060100167,0.721627943437,-0.00263383563772
1722.0,10.7994629805,10.2110183639,0.631301148257,-0.00145471492932
1752.0,10.6616279648,9.66010016694,0.532762826243,0.00231847133758
1782.0,10.6124011735,9.13121869783,0.483493665236,-0.00263383563772
1812.0,10.5533290239,8.55826377295,0.483493665236,-3.97700792305e-05
1843.0,10.5336383074,7.89716193656,0.475282138402,-0.00286965977941
1872.0,10.5434836657,7.29115191987,0.516339772574,-0.00263383563772
1903.0,10.592710457,6.81736227045,0.590243514085,-0.00239801149604
1933.0,10.6813186813,6.50884808013,0.655935728761,-0.00121889078764
1963.0,11.0160608622,6.2774624374,0.787320158113,-0.00310548392109
1993.0,11.045596937,6.15626043406,0.853012372789,-0.00357713220445
2024.0,11.1145144448,6.13422370618,1.04187748998,-0.00192636321268
2054.0,11.3606484014,6.21135225376,1.21431955351,-0.00121889078764
2084.0,11.6264730744,6.24440734558,1.45245383171,-0.00121889078764
2114.0,11.9612152553,6.34357262104,1.6659535294,-0.00121889078764
2144.0,12.2762667197,6.50884808013,1.89587628077,-0.000747242504274
2174.0,12.7094624832,6.77328881469,2.10937597847,-0.000747242504274
2204.0,12.9457510815,7.08180300501,2.37214483717,-0.00334130806277
2235.0,13.378946845,7.43439065109,2.61027911537,-0.00263383563772
2264.0,13.8121426085,7.95225375626,2.87304797408,-0.00121889078764
2295.0,14.245338372,8.5141903172,3.15223988645,-0.00334130806277
2325.0,14.5210084034,9.10918196995,3.41500874515,-0.00428460462949
2356.0,14.8951320173,9.68213689482,3.66135455019,-0.00145471492932
2385.0,15.259410273,10.3542570952,3.87485424788,-0.00192636321268
2415.0,15.5941524539,11.0704507513,4.07193089191,-0.001690539071
2446.0,15.8501317687,11.8968280467,4.25258448227,-0.000747242504274
2475.0,16.1061110835,12.7452420701,4.40860349213,-0.00216218735436
2506.0,16.2833275322,13.5716193656,4.52356486781,-0.00121889078764
2536.0,16.4113171896,14.4641068447,4.58925708249,-0.00381295634613
2567.0,16.4703893392,15.334557596,4.58925708249,-0.00286965977941
2596.0,16.499925414,16.1719532554,4.58925708249,-0.000275594220912
2627.0,16.2144100244,16.8991652755,4.45787265313,-0.000275594220912
2657.0,15.2397195565,17.2958263773,4.31006517011,-0.00192636321268
2687.0,15.0428123912,17.5712854758,4.16225768709,0.00231847133758
2717.0,14.9542041669,17.6263772955,3.94875798939,-0.00452042877117
2747.0,14.7474516434,17.5933222037,3.7845274527,-0.00263383563772
2777.0,14.5308537616,17.4611018364,3.55460470134,-0.00310548392109
2807.0,14.2847198051,17.2737896494,3.32468194997,-0.00286965977941
2838.0,14.0385858485,16.9542570952,3.08654767177,0.000196054062451
2868.0,13.8022972503,16.5796327212,2.81556728623,-0.000983066645956
2898.0,13.566008652,16.1499165275,2.60206758854,-0.00216218735436
2928.0,13.2608025459,15.7312186978,2.3557217835,-0.00239801149604
2959.0,13.0540500224,15.2684474124,2.13401055897,0.00750660245457
2988.0,12.6306996171,14.7946577629,1.92872238811,-0.00216218735436
3019.0,12.3353388693,14.2988313856,1.69058810991,-0.00121889078764
3049.0,11.9809059719,13.8250417362,1.50993451955,-0.001690539071
3079.0,11.8529163145,13.3292153589,1.26358871451,-0.00334130806277
3109.0,11.5181741336,12.7782971619,1.09114665099,-0.00263383563772
3139.0,11.3311123266,12.0731218698,0.894070006961,-0.00239801149604
3170.0,11.0160608622,11.4120200334,0.721627943437,-0.000747242504274
3199.0,10.7994629805,10.7178631052,0.598455040919,-0.000747242504274
3230.0,10.6124011735,10.0457429048,0.467070611567,-0.00216218735436
3260.0,10.445030083,9.31853088481,0.376743816388,-0.00263383563772
3290.0,10.3268857839,8.69048414023,0.294628548043,-0.001690539071
3320.0,10.2579682761,8.04040066778,0.25357091387,-0.00239801149604
3351.0,10.2875043509,7.39031719533,0.237147860201,0.0020826471959
3381.0,10.3367311422,6.75125208681,0.220724806532,-0.001690539071
3410.0,10.3564218587,6.20033388982,0.327474655381,0.000196054062451
3441.0,10.4745661578,5.90283806344,0.393166870057,-0.000747242504274
3471.0,10.6025558152,5.6714524207,0.524551299409,-0.000747242504274
3501.0,10.7699269057,5.49515859766,0.631301148257,0.00562000932112
3531.0,10.85853513,5.3959933222,0.811954738616,-0.001690539071
3562.0,11.0652876535,5.4510851419,0.984396802141,-0.00310548392109
3592.0,11.3114216101,5.5061769616,1.15683886567,-0.00239801149604
3622.0,11.6658545075,5.62737896494,1.36212703653,-0.00263383563772
3652.0,11.9809059719,5.88080133556,1.60847284156,-0.00192636321268
3683.0,12.2959574362,6.21135225376,1.83839559293,-0.00404878048781
3712.0,12.6700810502,6.59699499165,2.10937597847,-0.00239801149604
3742.0,13.0343593059,6.96060100167,2.37214483717,-0.000747242504274
3773.0,13.4183282781,7.40133555927,2.61849064221,-0.00569954947958
3802.0,13.8712147581,7.91919866444,2.88125950091,-0.00263383563772
3833.0,14.2256476555,8.50317195326,3.12760530594,-0.00216218735436
3863.0,14.5702351947,9.07612687813,3.38216263781,-0.00145471492932
3894.0,14.9049773756,9.73722871452,3.62850844285,0.00609165760448
3923.0,15.2889463478,10.4203672788,3.87485424788,-0.00334130806277
3954.0,15.6335338869,11.1365609349,4.08835394558,-0.00239801149604
3984.0,15.89935856,11.8637729549,4.29364211644,0.00349759204599
4014.0,16.2242553826,12.6570951586,4.45787265313,-0.00192636321268
4044.0,16.3620903983,13.4614357262,4.57283402882,-0.000983066645956
4074.0,16.5294614887,14.3539232053,4.663160824,-0.000747242504274
4105.0,16.6180697131,15.1913188648,4.69600693133,-0.00263383563772
4134.0,16.6672965044,16.0066777963,4.67958387766,-0.000983066645956
4165.0,16.6180697131,16.7449081803,4.67958387766,-0.00239801149604
4195.0,16.2045646661,17.2517529215,4.58104555565,-0.000747242504274
4225.0,15.4563174382,17.5933222037,4.45787265313,-0.00286965977941
4255.0,15.2200288399,17.725542571,4.31006517011,-0.00357713220445
4286.0,15.1314206156,17.7916527546,4.10477699925,0.00279011962094
4316.0,14.9345134504,17.8136894825,3.89948882839,0.000903526487495
4346.0,14.658843419,17.7475792988,3.66956607702,-0.001690539071
4376.0,14.4520908955,17.5933222037,3.42322027199,-0.00334130806277
4406.0,14.205956939,17.3949916528,3.19329752062,-0.000511418362593
4436.0,13.9893590572,17.1525876461,2.92231713508,-0.0054637253379
4466.0,13.7136890259,16.8440734558,2.67597133005,-0.00216218735436
4497.0,13.3592561285,16.425375626,2.42141399818,-0.00310548392109
4526.0,13.0737407389,16.0066777963,2.19149124681,-0.00216218735436
4557.0,12.7291531997,15.4998330551,1.94514544178,-3.97700792305e-05
4587.0,12.3550295858,14.970951586,1.72343421725,-0.000747242504274
4618.0,12.2073492119,14.3759599332,1.48529993905,-0.000983066645956
4647.0,11.7938441649,13.7809682805,1.25537718768,0.00113935062918
4677.0,11.5477102083,13.1639398998,1.04187748998,-0.00310548392109
4708.0,11.272040177,12.5248747913,0.83658931912,-0.00263383563772
4737.0,10.9569887126,11.8968280467,0.623089621423,-0.000747242504274
4768.0,10.7207001144,11.2797996661,0.458859084733,-0.000983066645956
4798.0,10.4351847248,10.6407345576,0.294628548043,-0.000747242504274
4829.0,10.2973497091,10.012687813,0.138609538187,-0.00216218735436
4858.0,10.0905971856,9.39565943239,-0.000986417999195,-0.00310548392109
4888.0,9.92322609517,8.84474123539,-0.140582374186,-0.00357713220445
4918.0,9.78539107951,8.32687813022,-0.31302443771,-0.00381295634613
4947.0,9.65740142211,7.87512520868,-0.444408867062,-0.00192636321268
4977.0,9.63771070558,7.44540901503,-0.501889554904,-0.00121889078764
5007.0,9.47033961514,7.08180300501,-0.534735662242,0.000196054062451
5037.0,9.39157674904,6.76227045075,-0.510101081738,-0.00593537362126
5067.0,9.352195316,6.48681135225,-0.575793296414,-0.00145471492932
5098.0,9.2734324499,6.21135225376,-0.740023833104,-0.00263383563772
5128.0,9.30296852469,5.8918196995,-0.64148551109,-0.00192636321268
5157.0,9.32265924121,5.59432387312,-0.789292994111,-0.000983066645956
5188.0,9.31281388295,5.48414023372,-0.756446886773,0.00184682305422
5218.0,9.43095818209,5.41803005008,-0.575793296414,-0.000983066645956
5247.0,9.34234995773,5.5061769616,-0.674331618428,0.00255429547926
5277.0,9.33250459947,5.60534223706,-0.723600779435,0.00868572316298
5307.0,9.34234995773,5.6714524207,-0.616850930587,-0.000275594220912
5337.0,9.34234995773,5.64941569282,-0.682543145263,-0.000747242504274
5367.0,9.34234995773,5.60534223706,-0.666120091594,-3.97700792305e-05
5397.0,9.34234995773,5.51719532554,-0.608639403752,-0.00145471492932
5428.0,9.31281388295,5.44006677796,-0.666120091594,-0.00121889078764
