----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,25.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1620.0,11.5575555666,13.8140233723,3.63671996968,-0.00263383563772
1650.0,11.3508030431,13.2741235392,3.52997012084,-0.001690539071
1680.0,11.2129680274,12.8774624374,3.36573958415,-0.00239801149604
1712.0,11.0948237283,12.4477462437,3.34110500364,-0.000511418362593
1740.0,10.9668340709,11.8968280467,3.2589897353,-0.00192636321268
1770.0,10.9471433544,11.3789649416,3.2589897353,-0.00357713220445
1800.0,10.8683804883,10.8280467446,3.27541278897,-0.00263383563772
1830.0,10.9077619213,10.2991652755,3.27541278897,-0.00192636321268
1860.0,10.9372979961,9.78130217028,3.34931653048,-0.00263383563772
1892.0,11.0357515787,9.39565943239,3.48070095983,-0.00216218735436
1920.0,11.4394112675,9.19732888147,3.5463931745,-0.00286965977941
1952.0,11.6363184327,9.02103505843,3.69420065753,0.00538418517944
1982.0,11.9513698971,8.93288814691,3.79273897954,0.0084498990213
2012.0,12.1482770623,8.86677796327,3.9733925699,0.00774242659625
2042.0,12.3058027945,8.88881469115,4.15404616026,0.000431878204132
2072.0,12.6011635423,8.96594323873,4.31827669695,0.00420506447103
2102.0,12.8669882154,9.10918196995,4.56462250198,-0.00192636321268
2132.0,13.1032768137,9.29649415693,4.79454525335,-0.00286965977941
2162.0,13.605390085,9.50584307179,5.06552563889,-0.00357713220445
2192.0,13.979513699,9.74824707846,5.43504434644,0.000196054062451
2224.0,14.2847198051,10.1228714524,5.55000572212,-0.00216218735436
2252.0,14.5505444781,10.5525876461,5.91131290284,-0.00216218735436
2284.0,14.845905226,11.0373956594,6.14123565421,-0.00381295634613
2314.0,15.2101834817,11.489148581,6.34652382507,-0.00216218735436
2344.0,15.5547710208,11.9849749583,6.69140795212,0.00797825073793
2374.0,15.9584307096,12.5028380634,6.88848459615,-0.00216218735436
2404.0,16.2144100244,13.0537562604,7.15946498168,-0.000983066645956
2432.0,16.499925414,13.6597662771,7.43865689406,0.00514836103776
2464.0,16.8149768783,14.2988313856,7.70142575276,0.000903526487495
2496.0,17.1201829844,15.0150250417,7.84923323578,-0.00263383563772
2526.0,17.4647705236,15.6761268781,7.98882919197,-0.00263383563772
2556.0,17.7010591219,16.3482470785,8.12842514815,-0.00286965977941
2588.0,17.9078116454,17.0093489149,8.2105404165,0.00939319558802
2618.0,18.0161105862,17.7475792988,8.24338652384,0.000667702345813
2648.0,18.0554920193,18.4637729549,8.16127125549,0.00231847133758
2680.0,17.9964198697,19.1358931553,8.16948278233,-0.00263383563772
2710.0,17.8388941375,19.7639398998,8.07915598715,-0.00475625291286
2740.0,17.405698374,20.1495826377,7.91492545046,0.000667702345813
2772.0,16.9035851027,20.3258764608,7.74248338693,-0.000275594220912
2800.0,16.5589975635,20.3919866444,7.61931048442,-0.00310548392109
2832.0,16.2833275322,20.458096828,7.36475315255,-0.00216218735436
2864.0,16.0175028591,20.4250417362,7.14304192801,-3.97700792305e-05
2892.0,15.7418328278,20.3258764608,6.88027306931,-0.00192636321268
2924.0,15.4563174382,20.2156928214,6.62571573744,-0.00310548392109
2952.0,15.0920391825,19.918196995,6.41221603974,-0.00286965977941
2984.0,14.8655959425,19.5876460768,6.05912038586,-3.97700792305e-05
3012.0,14.4816269703,19.2240400668,5.82098610766,-0.000983066645956
3044.0,14.1567301477,18.8494156928,5.53358266845,-0.000275594220912
3072.0,13.9105961911,18.441736227,5.28723686342,0.0020826471959
3104.0,13.605390085,18.0450751252,5.07373716572,-0.000747242504274
3134.0,13.3494107702,17.5933222037,4.78633372651,0.000196054062451
3164.0,13.0442046641,17.0974958264,4.54819944831,-0.001690539071
3194.0,12.7882253493,16.5575959933,4.35112280429,-0.00216218735436
3224.0,12.5224006762,16.0397328881,4.09656547242,-0.00286965977941
3256.0,12.2368852867,15.4447412354,3.91591188206,-0.00263383563772
3284.0,11.9710606136,14.8607679466,3.7352582917,-0.00192636321268
3316.0,11.7446173736,14.2988313856,3.5463931745,0.00797825073793
3344.0,11.6067823579,13.8140233723,3.34931653048,-0.000983066645956
3376.0,11.1637412361,13.2741235392,3.18508599379,0.00231847133758
3404.0,10.9372979961,12.6681135225,3.0208554571,-0.00192636321268
3436.0,10.7502361892,12.0510851419,2.93052866192,-0.00381295634613
3466.0,10.5631743822,11.489148581,2.84020186674,-0.00263383563772
3496.0,10.4351847248,10.8831385643,2.74166354472,-0.00192636321268
3526.0,10.3170404256,10.2661101836,2.72524049105,-0.00239801149604
3556.0,10.3564218587,9.68213689482,2.73345201789,-0.000747242504274
3588.0,10.2875043509,9.13121869783,2.75808659839,-0.00263383563772
3616.0,10.2973497091,8.58030050083,2.76629812523,-0.00145471492932
3648.0,10.4647207996,8.13956594324,2.87304797408,0.00821407487961
3676.0,10.6419372483,7.89716193656,3.00443240343,-0.00263383563772
3708.0,11.006215504,7.70984974958,3.13581683278,-0.000511418362593
3736.0,11.2621948188,7.59966611018,3.19329752062,-0.000275594220912
3768.0,11.4689473423,7.5776293823,3.35752805731,-0.00404878048781
3796.0,11.6166277162,7.62170283806,3.5463931745,-0.00145471492932
3828.0,11.8824523892,7.69883138564,3.7352582917,-0.00263383563772
3858.0,12.1975038536,7.86410684474,3.93233493573,-0.00121889078764
3888.0,12.4141017354,8.08447412354,4.16225768709,-0.00216218735436
3918.0,12.738998558,8.30484140234,4.41681501896,-0.00263383563772
3948.0,13.1131221719,8.61335559265,4.55641097515,0.00538418517944
3980.0,13.5955447268,9.04307178631,4.98341037054,-0.00239801149604
4008.0,13.9302869077,9.46176961603,5.25439075608,-0.00286965977941
4040.0,14.3831733877,9.9245409015,5.49252503428,-0.00121889078764
4068.0,14.5505444781,10.4754590985,5.70602473198,-0.00381295634613
4100.0,14.9148227338,10.9933222037,6.05912038586,0.000667702345813
4128.0,15.2397195565,11.5332220367,6.14944718104,-0.00310548392109
4160.0,15.5744617374,12.040066778,6.55181199593,-0.00334130806277
4190.0,15.8796678435,12.6240400668,6.76531169363,0.000431878204132
4220.0,16.2144100244,13.1749582638,6.97059986449,-0.000511418362593
4250.0,16.5491522053,13.7589315526,7.2826378842,0.00656330588785
4280.0,16.8543583114,14.3098497496,7.51256063557,-0.00381295634613
4310.0,17.1004922679,14.9489148581,7.67679117226,-0.00475625291286
4340.0,17.4549251653,15.5659432387,7.91492545046,0.00797825073793
4372.0,17.7305951967,16.1719532554,8.02988682614,0.000431878204132
4404.0,17.9176570036,16.7338898164,8.16127125549,-0.00263383563772
4432.0,18.0358013028,17.3619365609,8.26802110434,-0.00145471492932
4464.0,18.2130177515,17.9899833055,8.33371331902,-0.000275594220912
4496.0,18.3213166924,18.6510851419,8.35834789952,-0.00381295634613
4526.0,18.3114713341,19.2901502504,8.30907873851,-0.000511418362593
4556.0,18.2031723932,19.8631051753,8.28444415801,-0.00334130806277
4588.0,17.9275023619,20.281803005,8.20232888966,-0.00121889078764
4618.0,17.3958530158,20.5572621035,8.06273293348,0.0084498990213
4648.0,17.0020386853,20.6013355593,7.85744476262,0.00444088861271
4680.0,16.7165232957,20.6674457429,7.64394506492,0.00797825073793
4710.0,16.4408532644,20.7115191987,7.42223384039,-0.00263383563772
4740.0,16.1750285913,20.7225375626,7.11840734751,-0.00263383563772
4770.0,15.9092039183,20.5792988314,6.93775375715,0.000196054062451
4800.0,15.6236885287,20.4250417362,6.65856184478,-0.000747242504274
4830.0,15.1708020486,20.2046744574,6.39579298608,-0.00404878048781
4860.0,14.9640495251,19.8961602671,6.14944718104,-0.00263383563772
4890.0,14.5800805529,19.5105175292,5.87025526867,0.00231847133758
4920.0,14.3241012381,19.0697829716,5.63212099047,-0.00357713220445
4950.0,14.0484312068,18.6510851419,5.31187144392,-0.00216218735436
4980.0,13.7432251007,18.2103505843,5.08194869256,-0.00263383563772
5012.0,13.5463179355,17.8136894825,4.83560288752,-0.00381295634613
5042.0,13.1623489633,17.4280467446,4.56462250198,0.00538418517944
5072.0,12.9063696485,16.9983305509,4.31827669695,-0.00121889078764
5100.0,12.6208542589,16.5465776294,4.04729631141,-0.001690539071
5132.0,12.3648749441,16.0507512521,3.84200814055,-0.000747242504274
5160.0,12.0596688379,15.4998330551,3.65314302335,-0.00192636321268
5192.0,11.6953905823,14.8497495826,3.48070095983,0.000667702345813
5222.0,11.3901844762,14.2657762938,3.2836243158,-0.00145471492932
5252.0,11.08497837,13.7589315526,3.13581683278,-0.00334130806277
5282.0,10.7699269057,13.1639398998,2.99622087659,-0.00310548392109
5312.0,10.5828650987,12.4918196995,2.8319903399,0.000903526487495
5344.0,10.3465765004,11.8858096828,2.71702896422,-0.00192636321268
5372.0,10.2284322013,11.3679465776,2.5938560617,-0.000511418362593
5404.0,10.0807518274,10.8390651085,2.47889468602,-0.00239801149604
5432.0,9.95276216996,10.2330550918,2.41320247134,-0.000511418362593
5464.0,9.84446322908,9.7592654424,2.3557217835,-0.00310548392109
5492.0,9.7361642882,9.32954924875,2.29002956883,-0.00263383563772
5524.0,9.69678285515,8.92186978297,2.25718346149,-0.000747242504274
5554.0,9.70662821342,8.56928213689,2.20791430048,-0.00145471492932
5584.0,9.66724678037,8.43706176962,2.19970277365,-0.001690539071
5614.0,9.64755606385,8.42604340568,2.20791430048,-0.00286965977941
5644.0,9.69678285515,8.32687813022,2.22433735415,0.000903526487495
5674.0,9.66724678037,8.183639399,2.24897193465,-0.0054637253379
5704.0,9.61801998906,8.0734557596,2.19149124681,-0.000747242504274
5736.0,9.65740142211,8.08447412354,2.21612582732,-0.00239801149604
5766.0,9.69678285515,8.16160267112,2.24076040782,0.00396924032935
5796.0,9.67709213863,8.2387312187,2.20791430048,0.00797825073793
5826.0,9.68693749689,8.21669449082,2.29824109566,0.00231847133758
5856.0,9.68693749689,8.20567612688,2.30645262249,-0.00286965977941
5886.0,9.69678285515,8.21669449082,2.26539498832,-0.00216218735436
5916.0,9.70662821342,8.183639399,2.30645262249,-0.00192636321268
5948.0,9.76570036299,8.1285475793,2.26539498832,-0.00239801149604
5976.0,9.75585500472,8.06243739566,2.29824109566,-0.00381295634613
6008.0,9.8641539456,8.0183639399,2.43783705185,-0.00239801149604
6036.0,9.9429168117,8.21669449082,2.29824109566,-0.00286965977941
6068.0,10.0709064691,8.15058430718,2.31466414933,-0.000747242504274
6096.0,10.1004425439,8.13956594324,2.331087203,-0.000275594220912
6128.0,10.1102879021,8.20567612688,2.38035636401,-0.000511418362593
6158.0,10.1201332604,8.33789649416,2.44604857868,0.000431878204132
