----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,25.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1442.0,6.25090746358,1.95826377295,2.57743300803,0.000903526487495
1474.0,6.34936104619,1.56160267112,2.72524049105,0.000196054062451
1504.0,6.61518571926,1.27512520868,2.91410560825,-0.00263383563772
1534.0,6.9893093332,1.12086811352,3.14402835961,-0.00286965977941
1566.0,7.28467008105,0.988647746244,3.48070095983,-0.00286965977941
1596.0,7.65879369499,0.966611018364,3.82558508688,0.000667702345813
1626.0,8.03291730894,1.02170283806,4.19510379443,-0.001690539071
1658.0,8.43657699766,1.15392320534,4.60568013615,-0.00263383563772
1688.0,8.84023668639,1.34123539232,5.04910258522,-0.00876526332144
1718.0,9.32265924121,1.6938230384,5.53358266845,-0.001690539071
1748.0,9.67709213863,2.14557595993,6.00985122485,0.00868572316298
1778.0,10.1102879021,2.56427378965,6.51896588859,-0.00239801149604
1810.0,10.5139475909,3.12621035058,6.99523444499,-0.00145471492932
1838.0,10.8486897718,3.7101836394,7.48792605506,-0.00239801149604
1870.0,11.272040177,4.34924874791,7.98882919197,-0.00334130806277
1902.0,11.7150812988,4.97729549249,8.43225164103,-0.001690539071
1932.0,12.1285863458,5.63839732888,8.90852019743,-0.000275594220912
1962.0,12.4830192432,6.32153589316,9.39300028067,0.000903526487495
1994.0,12.8866789319,7.08180300501,9.81999967606,0.00797825073793
2024.0,13.2804932624,7.80901502504,10.2059414373,-0.00239801149604
2054.0,13.5856993685,8.5141903172,10.6083062522,-0.00145471492932
2086.0,13.9302869077,9.20834724541,10.9203442719,-0.00192636321268
2114.0,14.2354930138,9.96861435726,11.1584785501,-0.00404878048781
2146.0,14.4422455373,10.750918197,11.3391321404,-0.00357713220445
2176.0,14.5308537616,11.5993322204,11.4458819893,0.00679913002953
2206.0,14.7080702103,12.4587646077,11.5197857308,-0.00263383563772
2238.0,14.8163691512,13.2851419032,11.4869396235,-0.00286965977941
2270.0,14.7277609269,14.045409015,11.3966128283,-0.00239801149604
2298.0,14.5111630451,14.6624373957,11.2734399258,0.000903526487495
2330.0,13.8515240416,14.9489148581,11.0927863354,-0.00121889078764
2362.0,13.566008652,15.1692821369,10.813594423,-0.00192636321268
2390.0,13.2411118293,15.3455759599,10.5754601448,-0.00381295634613
2422.0,12.9851325145,15.4557595993,10.2387875446,-0.0054637253379
2454.0,12.7094624832,15.4227045075,9.84463425656,-0.00310548392109
2484.0,12.4436378102,15.2794657763,9.41763486117,0.00279011962094
2514.0,12.2073492119,15.0480801336,8.9495778316,-0.001690539071
2546.0,11.8922977475,14.783639399,8.49794385571,-0.000511418362593
2576.0,11.5181741336,14.4420701169,7.98061766513,-0.00334130806277
2606.0,11.2129680274,14.0233722871,7.51256063557,0.00161099891254
2638.0,10.7108547561,13.5275459098,7.00344597183,-0.001690539071
2666.0,10.4647207996,12.9325542571,6.56002352277,-0.00192636321268
2698.0,10.0019889613,12.3375626043,6.15765870787,0.00774242659625
2726.0,9.65740142211,11.6764607679,5.73887083932,-0.00192636321268
2758.0,9.352195316,10.9823038397,5.30365991709,-0.00216218735436
2790.0,8.96822634379,10.2330550918,4.88487204853,-0.00263383563772
2818.0,8.57441201333,9.52787979967,4.4742957068,-0.000511418362593
2850.0,8.26920590721,8.81168614357,4.11298852608,-0.001690539071
2882.0,7.90492765153,8.10651085142,3.7598928722,-0.00452042877117
2910.0,7.62925762021,7.34624373957,3.43143179882,0.000667702345813
2942.0,7.27482472279,6.66310517529,3.20150904746,-0.00286965977941
2972.0,7.1960618567,5.93589315526,3.00443240343,-0.00286965977941
3002.0,6.88101039232,5.21969949917,2.86483644724,0.00113935062918
3034.0,6.72348466014,4.48146911519,2.81556728623,-0.00286965977941
3064.0,6.72348466014,3.74323873122,2.81556728623,-0.00216218735436
3094.0,6.71363930187,3.03806343907,2.8319903399,-0.00216218735436
3126.0,6.76286609318,2.33288814691,2.93874018875,-0.00192636321268
3156.0,6.87116503406,1.83706176962,3.11118225228,-0.00216218735436
3186.0,7.25513400627,1.56160267112,3.33289347681,-0.00216218735436
3218.0,7.63910297847,1.44040066778,3.56281622817,-0.000983066645956
3248.0,7.9639998011,1.31919866444,3.89948882839,-0.00334130806277
3278.0,8.31843269852,1.28614357262,4.2361614286,-0.00239801149604
3310.0,8.67286559594,1.39632721202,4.63031471666,-0.00310548392109
3342.0,9.12575207598,1.56160267112,5.06552563889,0.00231847133758
3370.0,9.44080354035,1.82604340568,5.51715961478,-3.97700792305e-05
3402.0,9.8641539456,2.16761268781,6.00985122485,-0.00357713220445
3432.0,10.2973497091,2.59732888147,6.48611978125,-0.00145471492932
3462.0,10.7305454726,3.00500834725,6.98702291816,0.000196054062451
3492.0,11.0554422953,3.56694490818,7.44686842089,-0.00286965977941
3522.0,11.3704937596,4.22804674457,7.93134850413,0.00892154730466
3554.0,11.9021431058,4.86711185309,8.37477095319,-0.00239801149604
3584.0,12.325493511,5.47312186978,8.89209714376,0.00161099891254
3614.0,12.699617125,6.1121869783,9.33551959283,0.0020826471959
3646.0,13.0245139476,6.85041736227,9.78715356872,-0.00310548392109
3674.0,13.4970911441,7.5776293823,10.1977299104,0.00420506447103
3706.0,13.8022972503,8.28280467446,10.5754601448,0.00514836103776
3738.0,14.205956939,9.07612687813,10.9039212182,-0.00475625291286
3768.0,14.4225548207,9.95759599332,11.2077477111,-0.00735031847135
3798.0,14.6785341355,10.7729549249,11.4294589356,-0.00216218735436
3830.0,14.8262145095,11.5772954925,11.560843365,-0.00192636321268
3860.0,15.0034309582,12.4257095159,11.6429586333,-0.00334130806277
3890.0,15.032967033,13.2300500835,11.6511701602,-0.00357713220445
3922.0,15.0920391825,13.9462437396,11.610112526,-0.00216218735436
3952.0,14.8360598677,14.5522537563,11.4951511503,0.00821407487961
3982.0,14.1764208642,14.9158597663,11.3227090868,-0.00263383563772
4014.0,13.831833325,15.1803005008,11.0763632817,-0.00239801149604
4044.0,13.5463179355,15.3125208681,10.862863584,-0.000747242504274
4074.0,13.339565412,15.4447412354,10.5015564033,-0.00381295634613
4106.0,13.0540500224,15.4337228715,10.1484607494,-0.00310548392109
4136.0,12.7980707076,15.3786310518,9.72967288088,0.000903526487495
4166.0,12.512555318,15.2243739566,9.27803890498,-0.00357713220445
4198.0,12.2467306449,15.0040066778,8.84282798276,-0.00239801149604
4228.0,11.9021431058,14.6404006678,8.32550179218,0.0096290197297
4258.0,11.5280194918,14.1666110184,7.85744476262,0.00656330588785
4290.0,11.2523494605,13.6597662771,7.36475315255,0.000903526487495
4320.0,10.7010093978,13.1749582638,6.95417681082,-0.00145471492932
4350.0,10.3859579335,12.6350584307,6.49433130809,-0.00852943917976
4380.0,10.0019889613,11.9519198664,6.03448580536,-0.00334130806277
4410.0,9.65740142211,11.3348914858,5.59927488313,-0.00216218735436
4440.0,9.34234995773,10.6958263773,5.1886985414,-0.00357713220445
4470.0,9.0174531351,10.012687813,4.73706456551,-0.00145471492932
4502.0,8.59410272985,9.19732888147,4.37575738479,-0.00286965977941
4534.0,8.26920590721,8.43706176962,4.02266173091,-0.00357713220445
4562.0,7.98369051763,7.7429048414,3.71883523803,-0.00310548392109
4594.0,7.63910297847,7.11485809683,3.41500874515,0.00915737144634
4626.0,7.35358758888,6.43171953255,3.15223988645,0.000667702345813
4654.0,7.12714434886,5.81469115192,2.93052866192,0.0084498990213
4686.0,6.8613196758,5.23071786311,2.77450965206,-0.00216218735436
4718.0,6.76286609318,4.71285475793,2.5692214812,-0.000511418362593
4748.0,6.71363930187,4.13989983306,2.40499094451,0.000667702345813
4778.0,6.5265774949,3.66611018364,2.31466414933,-0.00735031847135
4808.0,6.36905176272,3.24741235392,2.24897193465,-0.00357713220445
4838.0,6.43796927055,2.91686143573,2.19970277365,-0.00310548392109
4870.0,6.3985878375,2.66343906511,2.13401055897,0.00491253689608
4900.0,6.40843319576,2.47612687813,2.13401055897,-0.00239801149604
4930.0,6.41827855403,2.32186978297,2.03547223696,-0.00263383563772
4962.0,6.35920640446,2.26677796327,1.92872238811,-0.00216218735436
4992.0,6.44781462881,2.24474123539,1.98620307595,-0.00145471492932
5022.0,6.46750534533,2.27779632721,2.21612582732,-0.00286965977941
5054.0,6.46750534533,2.38797996661,2.15043361264,-0.00381295634613
5086.0,6.46750534533,2.52020033389,1.95335696861,-0.00569954947958
5114.0,6.48719606186,2.57529215359,2.01904918329,-0.000747242504274
5146.0,6.37889712098,2.61936560935,2.3557217835,-0.000983066645956
5178.0,6.43796927055,2.65242070117,2.15864513947,-0.00192636321268
5206.0,6.43796927055,2.60834724541,2.1175875053,0.000196054062451
5238.0,6.44781462881,2.53121869783,2.13401055897,0.000903526487495
5270.0,6.42812391229,2.50918196995,2.1422220858,0.000903526487495
5300.0,6.49704142012,2.53121869783,2.19149124681,-0.00145471492932
5330.0,6.51673213664,2.53121869783,2.18327971998,-0.000511418362593
5362.0,6.55611356969,2.49816360601,2.23254888098,-0.00286965977941
5392.0,6.53642285316,2.48714524207,2.28181804199,-0.00216218735436
5422.0,6.72348466014,2.65242070117,2.23254888098,0.000903526487495
