----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,26.9,C
HUMIDITY,38.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1452.0,108.071602606,-1.17095158598,5.63212099047,-0.00357713220445
1480.0,108.061757247,-1.32520868114,5.6403325173,-0.00452042877117
1510.0,108.071602606,-1.45742904841,5.69781320514,-0.00334130806277
1540.0,108.061757247,-1.56761268781,5.79635152716,-0.000747242504274
1568.0,108.081447964,-1.63372287145,5.88667832234,0.00396924032935
1596.0,108.061757247,-1.65575959933,6.00985122485,-0.00286965977941
1624.0,108.071602606,-1.69983305509,6.19871634205,-0.00310548392109
1652.0,108.061757247,-1.72186978297,6.39579298608,0.00373341618767
1680.0,108.071602606,-1.74390651085,6.63392726428,0.00538418517944
1710.0,108.061757247,-1.77696160267,6.87206154248,-0.00357713220445
1738.0,108.061757247,-1.73288814691,7.15946498168,0.00609165760448
1768.0,108.071602606,-1.67779632721,7.41402231355,0.00161099891254
1796.0,108.061757247,-1.56761268781,7.78354102111,-0.00310548392109
1824.0,108.071602606,-1.46844741235,8.12842514815,-0.00381295634613
1854.0,108.071602606,-1.32520868114,8.51436690938,0.00774242659625
1884.0,108.071602606,-1.18196994992,8.83461645592,-0.00192636321268
1912.0,108.071602606,-1.02771285476,9.20413516347,-0.00286965977941
1940.0,108.071602606,-0.84040066778,9.55723081736,-0.00381295634613
1972.0,108.061757247,-0.653088480801,9.86926883707,-0.00640702190462
2000.0,108.061757247,-0.465776293823,10.222364491,0.0020826471959
2028.0,108.061757247,-0.234390651085,10.517979457,-0.00286965977941
2058.0,108.071602606,-0.00300500834724,10.8382290035,-0.00357713220445
2088.0,108.071602606,0.217362270451,11.1256324427,-0.00404878048781
2116.0,108.071602606,0.481803005008,11.4705165698,-0.00475625291286
2144.0,108.061757247,0.735225375626,11.80718917,-0.00404878048781
2176.0,108.061757247,0.955592654424,12.1767078776,0.00373341618767
2204.0,108.071602606,1.17595993322,12.4230536826,-0.00310548392109
2232.0,108.081447964,1.42938230384,12.8172069707,0.00302594376263
2262.0,108.061757247,1.70484140234,13.096398883,-0.00286965977941
2290.0,108.061757247,1.99131886477,13.4084369027,-0.00286965977941
2320.0,108.071602606,2.25575959933,13.7122633956,-0.000275594220912
2348.0,108.051911889,2.52020033389,13.942186147,-0.00263383563772
2378.0,108.071602606,2.76260434057,14.1310512642,-0.00357713220445
2408.0,108.071602606,2.96093489149,14.2624356935,-0.00310548392109
2436.0,108.061757247,3.19232053422,14.385608596,-0.00310548392109
2464.0,108.081447964,3.40166944908,14.4430892839,0.00161099891254
2494.0,108.061757247,3.64407345576,14.5087814986,-0.00357713220445
2524.0,108.071602606,3.89749582638,14.5334160791,0.000903526487495
2552.0,108.071602606,4.16193656093,14.5005699717,0.00373341618767
2582.0,108.071602606,4.38230383973,14.5169930254,-0.00452042877117
2612.0,108.071602606,4.55859766277,14.3281279082,-0.00381295634613
2640.0,108.071602606,4.69081803005,14.1638973715,0.00396924032935
2668.0,108.071602606,4.76794657763,14.0653590495,-0.00805779089639
2700.0,108.061757247,4.82303839733,13.8272247713,-0.00475625291286
2728.0,108.061757247,4.85609348915,13.5480328589,-0.00310548392109
2756.0,108.071602606,4.91118530885,13.2195717855,-0.00239801149604
2786.0,108.081447964,4.93322203673,12.9403798732,-0.00121889078764
2816.0,108.071602606,4.82303839733,12.5544381119,-0.001690539071
2844.0,108.061757247,4.64674457429,12.2095539849,-0.001690539071
2872.0,108.061757247,4.48146911519,11.9467851262,-0.00334130806277
2904.0,108.071602606,4.29415692821,11.5936894723,-0.00310548392109
2932.0,108.071602606,4.13989983306,11.1749016038,0.00137517477086
2960.0,108.071602606,3.9305509182,10.8546520572,-0.000747242504274
2990.0,108.051911889,3.69916527546,10.5097679302,-0.00381295634613
3018.0,108.061757247,3.46777963272,10.1238261689,-0.00334130806277
3048.0,108.071602606,3.2694490818,9.77073051505,-0.00475625291286
3076.0,108.061757247,3.07111853088,9.45048096851,-0.00404878048781
3106.0,108.071602606,2.83973288815,9.03169309995,0.00444088861271
3136.0,108.061757247,2.61936560935,8.67038591923,-0.00829361503808
3164.0,108.081447964,2.36594323873,8.34192484585,0.00420506447103
3194.0,108.051911889,2.09048414023,8.07915598715,-0.00286965977941
3222.0,108.061757247,1.82604340568,7.83281018211,-0.00357713220445
3252.0,108.061757247,1.53956594324,7.61109895758,-0.000511418362593
3280.0,108.081447964,1.24207011686,7.43044536722,-0.00381295634613
3308.0,108.071602606,0.977629382304,7.2580033037,0.00373341618767
3338.0,108.061757247,0.724207011686,7.044503606,-0.00569954947958
3368.0,108.061757247,0.481803005008,6.87206154248,-0.00852943917976
3396.0,108.061757247,0.26143572621,6.78994627413,0.000667702345813
3424.0,108.071602606,0.00801335559266,6.74067711312,-0.00452042877117
3452.0,108.071602606,-0.223372287145,6.71604253262,-0.00357713220445
3480.0,108.061757247,-0.443739565943,6.74067711312,0.00656330588785
3510.0,108.071602606,-0.697161936561,6.74067711312,-0.000747242504274
3540.0,108.081447964,-0.917529215359,6.71604253262,0.00349759204599
3568.0,108.081447964,-1.10484140234,6.73246558629,-0.00404878048781
3596.0,108.081447964,-1.27011686144,6.83921543514,-0.00192636321268
3624.0,108.071602606,-1.3141903172,6.97059986449,-0.00452042877117
3652.0,108.061757247,-1.3141903172,7.13483040118,-0.00357713220445
3680.0,108.061757247,-1.29215358932,7.34833009888,-0.00286965977941
3710.0,108.071602606,-1.28113522538,7.59467590391,-0.000511418362593
3740.0,108.071602606,-1.21502504174,7.79996407477,-0.00263383563772
3768.0,108.091293322,-1.12687813022,7.9970407188,-0.00310548392109
3798.0,108.071602606,-1.02771285476,8.26802110434,0.00184682305422
3826.0,108.061757247,-0.972621035058,8.50615538254,-0.00310548392109
3856.0,108.081447964,-0.895492487479,8.85103950959,0.00161099891254
3884.0,108.061757247,-0.741235392321,9.17950058297,0.00373341618767
3912.0,108.061757247,-0.586978297162,9.53259623685,-0.00192636321268
3944.0,108.071602606,-0.421702838063,9.8282112029,-0.00381295634613
3972.0,108.071602606,-0.245409015025,10.1156146421,-0.00428460462949
4000.0,108.061757247,-0.0470784641068,10.4112296081,0.00632748174616
4030.0,108.061757247,0.140233722871,10.6986330474,0.00184682305422
4060.0,108.051911889,0.360601001669,10.9696134329,-0.00404878048781
4088.0,108.061757247,0.580968280467,11.2816514526,-0.00711449432967
4116.0,108.051911889,0.801335559265,11.6265355797,-0.00381295634613
4148.0,108.061757247,1.02170283806,11.9221505457,-0.00381295634613
4176.0,108.071602606,1.23105175292,12.1356502434,-0.000983066645956
4204.0,108.051911889,1.4734557596,12.4641113168,-0.00381295634613
4234.0,108.081447964,1.71585976628,12.7597262828,-0.00852943917976
4264.0,108.061757247,1.94724540902,13.0307066684,-0.00475625291286
4292.0,108.071602606,2.16761268781,13.2359948392,-0.00381295634613
4320.0,108.061757247,2.38797996661,13.4659175906,-0.00852943917976
4352.0,108.071602606,2.58631051753,13.6794172883,0.00420506447103
4380.0,108.071602606,2.76260434057,13.8518593518,-0.00310548392109
4408.0,108.071602606,2.93889816361,14.0160898885,0.00279011962094
4438.0,108.071602606,3.1041736227,14.1474743178,-0.00428460462949
4468.0,108.081447964,3.28046744574,14.2542241667,0.00113935062918
4496.0,108.061757247,3.41268781302,14.3609740155,0.00184682305422
4524.0,108.051911889,3.56694490818,14.3938201229,-0.000511418362593
4554.0,108.071602606,3.72120200334,14.4759353912,-0.00452042877117
4584.0,108.071602606,3.90851419032,14.5087814986,-0.00357713220445
4612.0,108.071602606,4.08480801336,14.4677238644,-0.000983066645956
4640.0,108.081447964,4.28313856427,14.4677238644,-0.00499207705454
4672.0,108.081447964,4.47045075125,14.4020316497,-0.00310548392109
4700.0,108.071602606,4.58063439065,14.237801113,-0.00286965977941
4730.0,108.051911889,4.65776293823,14.0735705763,0.00231847133758
4758.0,108.061757247,4.67979966611,13.892916986,-0.00334130806277
4788.0,108.061757247,4.69081803005,13.5808789663,-0.00805779089639
4816.0,108.071602606,4.72387312187,13.3755907954,0.00349759204599
4844.0,108.061757247,4.75692821369,13.0553412489,0.00113935062918
4876.0,108.071602606,4.75692821369,12.7597262828,-0.00357713220445
4904.0,108.061757247,4.60267111853,12.3902075753,-0.00404878048781
4932.0,108.071602606,4.48146911519,12.0371119214,-0.00357713220445
4962.0,108.071602606,4.31619365609,11.7168623748,0.00184682305422
4992.0,108.071602606,4.150918197,11.4540935161,-0.00192636321268
5020.0,108.071602606,3.96360601002,11.1174209159,-0.00664284604631
5048.0,108.061757247,3.74323873122,10.7889598425,-0.00334130806277
5080.0,108.071602606,3.4898163606,10.5508255643,-0.00145471492932
5108.0,108.071602606,3.25843071786,10.2469990715,-0.000747242504274
5136.0,108.061757247,3.02704507513,9.97601868592,-0.00452042877117
5166.0,108.071602606,2.78464106845,9.72967288088,0.000903526487495
5196.0,108.071602606,2.55325542571,9.49975012952,0.00161099891254
5224.0,108.061757247,2.25575959933,9.30267348549,-0.00121889078764
5252.0,108.071602606,1.95826377295,9.1630775293,0.00349759204599
5282.0,108.061757247,1.6938230384,9.11380836829,0.00373341618767
5312.0,108.061757247,1.4734557596,9.00705851945,-0.00192636321268
5340.0,108.081447964,1.3081803005,8.89209714376,-0.00121889078764
5370.0,108.071602606,1.17595993322,8.80177034858,-0.00404878048781
5400.0,108.051911889,1.02170283806,8.70323202657,-0.000983066645956
5428.0,108.071602606,0.889482470785,8.61290523139,0.00184682305422
5456.0,108.061757247,0.790317195326,8.56363607038,0.00727077831289
5486.0,108.081447964,0.735225375626,8.62932828506,-3.97700792305e-05
5516.0,108.061757247,0.724207011686,8.71965508024,-0.00334130806277
5544.0,108.071602606,0.591986644407,8.6868089729,-0.00334130806277
5572.0,108.071602606,0.547913188648,8.64575133873,-0.000511418362593
