----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,35.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1596.0,108.061757247,-0.432721202003,0.0072251088353,-0.00357713220445
1624.0,108.071602606,-0.719198664441,-0.0666786326752,-0.00475625291286
1652.0,108.071602606,-0.961602671119,-0.0420440521717,-0.00145471492932
1680.0,108.071602606,-1.11585976628,0.0811288503458,-3.97700792305e-05
1708.0,108.061757247,-1.1489148581,0.228936333367,-0.00617119776294
1736.0,108.061757247,-1.13789649416,0.286417021208,0.00279011962094
1766.0,108.051911889,-1.12687813022,0.319263128546,0.0020826471959
1796.0,108.071602606,-1.12687813022,0.41780145056,-0.00381295634613
1824.0,108.051911889,-1.17095158598,0.549185879912,0.00137517477086
1852.0,108.071602606,-1.23706176962,0.729839470271,-0.000983066645956
1880.0,108.051911889,-1.3141903172,0.992608328975,-0.001690539071
1908.0,108.071602606,-1.44641068447,1.32928092919,-0.00499207705454
1936.0,108.071602606,-1.52353923205,1.65774200257,-0.00381295634613
1966.0,108.061757247,-1.41335559265,2.05189529063,-0.00452042877117
1994.0,108.071602606,-1.30317195326,2.45426010552,-0.00569954947958
2024.0,108.071602606,-1.23706176962,2.88125950091,-0.00310548392109
2052.0,108.061757247,-1.18196994992,3.37395111098,-0.00357713220445
2080.0,108.061757247,-1.18196994992,3.89127730155,-0.00216218735436
2108.0,108.051911889,-1.19298831386,4.49893028731,-0.00263383563772
2138.0,108.081447964,-1.18196994992,5.17227548773,-0.00310548392109
2166.0,108.061757247,-1.00567612688,5.79635152716,-0.00499207705454
2196.0,108.061757247,-0.8183639399,6.65035031794,0.00255429547926
2224.0,108.071602606,-0.597996661102,7.34011857204,-0.00428460462949
2252.0,108.061757247,-0.366611018364,8.16127125549,0.00231847133758
2280.0,108.071602606,-0.179298831386,8.85103950959,0.000196054062451
2310.0,108.071602606,0.00801335559266,9.57365387103,-0.00404878048781
2340.0,108.081447964,0.195325542571,10.2798451788,-0.00404878048781
2368.0,108.071602606,0.415692821369,10.9614019061,-0.00334130806277
2398.0,108.071602606,0.614023372287,11.7004393212,-0.00900108746312
2426.0,108.071602606,0.834390651085,12.3409384143,-0.00569954947958
2456.0,108.051911889,1.02170283806,13.0060720878,-0.00381295634613
2484.0,108.061757247,1.1979966611,13.6794172883,-0.00758614261303
2512.0,108.061757247,1.39632721202,14.2706472204,-0.00569954947958
2544.0,108.071602606,1.60567612688,14.8865117329,-0.00475625291286
2572.0,108.061757247,1.79298831386,15.4202609772,-0.00381295634613
2602.0,108.061757247,1.98030050083,15.9375871678,-0.00452042877117
2630.0,108.081447964,2.14557595993,16.4302787778,-0.00452042877117
2660.0,108.061757247,2.24474123539,16.9393934416,-0.00428460462949
2688.0,108.071602606,2.36594323873,17.3828158906,-0.00805779089639
2718.0,108.081447964,2.49816360601,17.7769691787,0.000196054062451
2748.0,108.061757247,2.67445742905,18.1054302521,0.000196054062451
2776.0,108.061757247,2.89482470785,18.3435645303,-0.00381295634613
2804.0,108.071602606,3.12621035058,18.5324296475,-0.00499207705454
2834.0,108.081447964,3.36861435726,18.5981218621,-0.00381295634613
2864.0,108.081447964,3.62203672788,18.5488527011,-0.00475625291286
2892.0,108.061757247,3.84240400668,18.3599875839,-0.00569954947958
2922.0,108.061757247,3.94156928214,18.0725841447,-0.00357713220445
2952.0,108.071602606,3.95258764608,17.6784308567,-0.00239801149604
2980.0,108.061757247,3.86444073456,17.3417582565,-0.00216218735436
3008.0,108.051911889,3.77629382304,16.9804510757,0.00562000932112
3038.0,108.061757247,3.6550918197,16.668413056,-0.00404878048781
3068.0,108.061757247,3.53388981636,16.3399519827,-0.00263383563772
3096.0,108.061757247,3.42370617696,15.9704332751,-0.00452042877117
3126.0,108.061757247,3.42370617696,15.527010826,0.00255429547926
3156.0,108.071602606,3.44574290484,15.1000114306,-0.00876526332144
3184.0,108.051911889,3.44574290484,14.5252045522,0.00491253689608
3212.0,108.071602606,3.4347245409,14.0160898885,-0.000511418362593
3242.0,108.071602606,3.39065108514,13.5726674394,-0.00404878048781
3272.0,108.081447964,3.34657762938,13.0142836147,-0.00121889078764
3300.0,108.071602606,3.25843071786,12.3984191021,-0.00216218735436
3330.0,108.071602606,3.14824707846,11.8482468042,-0.00357713220445
3358.0,108.071602606,3.00500834725,11.3637667209,-0.00569954947958
3388.0,108.081447964,2.88380634391,10.8382290035,0.000667702345813
3416.0,108.071602606,2.78464106845,10.2387875446,-0.00687867018799
3444.0,108.061757247,2.71853088481,9.65576913937,-0.00593537362126
3476.0,108.081447964,2.65242070117,8.89209714376,-0.00145471492932
3504.0,108.061757247,2.55325542571,8.29265568484,-0.00216218735436
3532.0,108.071602606,2.42103505843,7.65215659175,-0.00452042877117
3562.0,108.081447964,2.24474123539,7.03629207917,-0.00452042877117
3592.0,108.051911889,2.06844741235,6.44506214708,-0.00404878048781
3620.0,108.061757247,1.83706176962,5.86204374183,-0.00357713220445
3648.0,108.061757247,1.60567612688,5.34471755126,-0.00357713220445
3676.0,108.071602606,1.3632721202,4.86844899486,-0.00404878048781
3704.0,108.061757247,1.13188647746,4.40039196529,0.00302594376263
3734.0,108.061757247,0.911519198664,3.9980271504,-0.00522790119622
3764.0,108.071602606,0.680133555927,3.66135455019,0.0020826471959
3792.0,108.071602606,0.481803005008,3.42322027199,0.00255429547926
3820.0,108.071602606,0.29449081803,3.29183584263,-0.00428460462949
3848.0,108.071602606,0.107178631052,3.18508599379,-0.00121889078764
3876.0,108.071602606,-0.0140233722871,3.0701246181,-0.00381295634613
3904.0,108.051911889,-0.135225375626,3.01264393026,-0.00475625291286
3934.0,108.071602606,-0.212353923205,3.00443240343,-0.00334130806277
3962.0,108.061757247,-0.256427378965,3.05370156443,-0.00475625291286
3992.0,108.071602606,-0.278464106845,3.08654767177,-0.00452042877117
4020.0,108.051911889,-0.300500834725,3.11118225228,-0.00334130806277
4048.0,108.061757247,-0.333555926544,3.10297072544,-0.00428460462949
4076.0,108.071602606,-0.355592654424,3.11118225228,-3.97700792305e-05
4106.0,108.071602606,-0.355592654424,3.13581683278,-0.00452042877117
4134.0,108.071602606,-0.399666110184,3.21793210112,-0.00617119776294
4164.0,108.071602606,-0.421702838063,3.29183584263,-0.00310548392109
4192.0,108.051911889,-0.432721202003,3.38216263781,0.00184682305422
4220.0,108.071602606,-0.421702838063,3.44785485249,-0.00499207705454
4248.0,108.061757247,-0.388647746244,3.69420065753,-0.00145471492932
4276.0,108.071602606,-0.355592654424,3.89948882839,-0.00475625291286
4304.0,108.061757247,-0.333555926544,4.11298852608,-0.00428460462949
4334.0,108.061757247,-0.322537562604,4.41681501896,-0.00404878048781
4364.0,108.061757247,-0.322537562604,4.712429985,-0.00239801149604
4392.0,108.071602606,-0.311519198664,5.04910258522,-0.00452042877117
4420.0,108.061757247,-0.311519198664,5.38577518543,-0.00852943917976
4448.0,108.071602606,-0.322537562604,5.853832215,0.000903526487495
4478.0,108.051911889,-0.322537562604,6.25619702989,-0.000275594220912
4506.0,108.071602606,-0.300500834725,6.77352322046,0.00373341618767
4536.0,108.071602606,-0.212353923205,7.24158025003,-0.00499207705454
4564.0,108.071602606,-0.113188647746,7.83281018211,-0.00569954947958
4592.0,108.061757247,-0.0360601001669,8.38298248002,-0.00475625291286
4622.0,108.061757247,0.0410684474124,8.99884699261,-0.00239801149604
4652.0,108.071602606,0.184307178631,9.60649997836,0.000903526487495
4680.0,108.061757247,0.34958263773,10.1730953299,-0.00310548392109
4708.0,108.071602606,0.536894824708,10.764325262,0.00396924032935
4738.0,108.071602606,0.746243739566,11.3555551941,-0.00404878048781
4768.0,108.071602606,0.966611018364,11.9303620725,-0.001690539071
4796.0,108.071602606,1.13188647746,12.4887458973,-0.00192636321268
4826.0,108.081447964,1.29716193656,12.9896490342,-0.00381295634613
4854.0,108.071602606,1.4734557596,13.4084369027,-0.00593537362126
4884.0,108.071602606,1.60567612688,13.8682824055,0.00137517477086
4912.0,108.071602606,1.75993322204,14.287070274,-0.00357713220445
4940.0,108.061757247,1.89215358932,14.7304927231,-0.00452042877117
4972.0,108.071602606,1.99131886477,15.1985497527,-0.00452042877117
5000.0,108.071602606,2.11252086811,15.6337606749,-0.00522790119622
5028.0,108.061757247,2.23372287145,16.0689715971,-0.0054637253379
5058.0,108.081447964,2.34390651085,16.4384903047,-0.00404878048781
5088.0,108.071602606,2.47612687813,16.7915859586,-0.00216218735436
5116.0,108.061757247,2.64140233723,17.1282585588,0.000196054062451
5146.0,108.081447964,2.79565943239,17.3499697833,-0.00381295634613
5176.0,108.061757247,2.94991652755,17.5881040615,0.00420506447103
5204.0,108.061757247,3.1041736227,17.8016037592,-0.00452042877117
5232.0,108.051911889,3.25843071786,17.9329881885,0.00255429547926
5262.0,108.061757247,3.40166944908,18.0151034569,-0.001690539071
5292.0,108.071602606,3.4898163606,18.0233149837,-0.00334130806277
5320.0,108.071602606,3.55592654424,17.9904688764,-0.00334130806277
5350.0,108.061757247,3.62203672788,17.8919305544,0.00137517477086
5380.0,108.051911889,3.67712854758,17.7687576519,-0.00404878048781
5408.0,108.071602606,3.73222036728,17.5963155883,-0.00475625291286
5436.0,108.071602606,3.75425709516,17.3499697833,-0.00404878048781
5466.0,108.081447964,3.75425709516,17.0379317636,-0.00452042877117
5496.0,108.081447964,3.77629382304,16.6519900024,-0.0054637253379
5524.0,108.071602606,3.83138564274,16.2167790801,-0.00428460462949
5554.0,108.071602606,3.8203672788,15.7487220506,-0.00428460462949
5582.0,108.071602606,3.74323873122,15.2970880747,0.000667702345813
5612.0,108.061757247,3.57796327212,14.9193578403,-0.00381295634613
5640.0,108.061757247,3.4347245409,14.4923584449,0.000196054062451
5668.0,108.071602606,3.34657762938,13.9832437812,-0.00475625291286
5700.0,108.071602606,3.29148580968,13.4248599564,-0.00145471492932
5728.0,108.081447964,3.25843071786,12.850053078,-0.00239801149604
5758.0,108.061757247,3.17028380634,12.4312652094,-0.00357713220445
5786.0,108.051911889,3.06010016694,11.954996653,-0.00404878048781
5816.0,108.061757247,2.91686143573,11.5197857308,0.00113935062918
5844.0,108.071602606,2.76260434057,11.1666900769,-0.00216218735436
5872.0,108.061757247,2.60834724541,10.7889598425,-0.00452042877117
5904.0,108.061757247,2.45409015025,10.4604987692,-0.00428460462949
5932.0,108.061757247,2.34390651085,10.0499224274,-0.00381295634613
5960.0,108.061757247,2.26677796327,9.66398066621,-0.0054637253379
5990.0,108.071602606,2.16761268781,9.31088501232,-0.00499207705454
6020.0,108.061757247,2.09048414023,8.96600088527,-0.00239801149604
6048.0,108.071602606,1.94724540902,8.6621743924,0.000667702345813
6078.0,108.071602606,1.79298831386,8.37477095319,-0.00357713220445
6108.0,108.081447964,1.61669449082,8.11200209449,0.00302594376263
6136.0,108.071602606,1.48447412354,7.87386781628,-0.00475625291286
6164.0,108.061757247,1.38530884808,7.71784880643,0.00184682305422
6194.0,108.081447964,1.27512520868,7.57825285024,-0.00357713220445
6224.0,108.071602606,1.17595993322,7.50434910873,-0.00334130806277
6252.0,108.071602606,1.06577629382,7.38938773305,-0.001690539071
