----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,37.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1734.0,108.061757247,-0.664106844741,4.89308357536,0.00231847133758
1762.0,108.071602606,-0.862437395659,4.79454525335,-0.000275594220912
1790.0,108.071602606,-1.07178631052,4.70421845817,0.000903526487495
1818.0,108.081447964,-1.27011686144,4.58925708249,-0.0054637253379
1848.0,108.081447964,-1.45742904841,4.62210318982,-0.00499207705454
1878.0,108.081447964,-1.63372287145,4.6877954045,0.00113935062918
1906.0,108.061757247,-1.78797996661,4.72064151184,-0.00357713220445
1934.0,108.051911889,-1.87612687813,4.76169914601,-0.00239801149604
1962.0,108.061757247,-1.90918196995,4.77812219968,-0.00475625291286
1990.0,108.081447964,-1.84307178631,4.79454525335,-0.00711449432967
2018.0,108.061757247,-1.74390651085,4.79454525335,-0.00428460462949
2048.0,108.081447964,-1.65575959933,4.83560288752,-0.00334130806277
2076.0,108.071602606,-1.61168614357,4.9259296827,-0.00357713220445
2106.0,108.061757247,-1.60066777963,4.99983342421,-0.00357713220445
2134.0,108.051911889,-1.65575959933,5.09016021939,0.00727077831289
2162.0,108.081447964,-1.67779632721,5.22154464874,-0.000511418362593
2190.0,108.061757247,-1.68881469115,5.4021982391,-0.00239801149604
2220.0,108.071602606,-1.68881469115,5.56642877579,-0.00121889078764
2248.0,108.081447964,-1.69983305509,5.73887083932,-0.001690539071
2278.0,108.071602606,-1.69983305509,5.98521664435,0.00113935062918
2306.0,108.061757247,-1.71085141903,6.15765870787,-0.00499207705454
2334.0,108.061757247,-1.69983305509,6.39579298608,0.00113935062918
2362.0,108.091293322,-1.65575959933,6.62571573744,0.000196054062451
2390.0,108.081447964,-1.60066777963,6.87206154248,-0.00381295634613
2418.0,108.071602606,-1.51252086811,7.13483040118,-0.00286965977941
2448.0,108.071602606,-1.41335559265,7.37296467938,-0.00239801149604
2478.0,108.051911889,-1.30317195326,7.58646437708,-0.00428460462949
2506.0,108.061757247,-1.21502504174,7.81638712844,-0.00428460462949
2534.0,108.071602606,-1.07178631052,7.9970407188,-3.97700792305e-05
2564.0,108.081447964,-0.939565943239,8.185905836,-0.000275594220912
2594.0,108.071602606,-0.7632721202,8.48152080204,-0.00452042877117
2622.0,108.061757247,-0.631051752922,8.6621743924,-0.0054637253379
2652.0,108.071602606,-0.498831385643,8.76892424125,-0.00475625291286
2682.0,108.071602606,-0.366611018364,8.9003086706,-0.00263383563772
2710.0,108.081447964,-0.256427378965,9.09738531463,-0.00452042877117
2738.0,108.061757247,-0.179298831386,9.15486600247,-3.97700792305e-05
2770.0,108.071602606,-0.135225375626,9.30267348549,-0.000747242504274
2798.0,108.071602606,-0.0580968280467,9.52438471002,-0.00381295634613
2826.0,108.081447964,0.0190317195326,9.77073051505,-0.00452042877117
2856.0,108.071602606,0.107178631052,9.91853799808,0.00137517477086
2884.0,108.081447964,0.228380634391,10.0252878469,-0.00381295634613
2914.0,108.071602606,0.371619365609,10.2552105983,-0.00334130806277
2942.0,108.071602606,0.514858096828,10.419441135,-0.00428460462949
2972.0,108.081447964,0.636060100167,10.5508255643,-0.00239801149604
3002.0,108.071602606,0.768280467446,10.6493638863,0.000196054062451
3030.0,108.10113868,0.911519198664,10.764325262,-0.000511418362593
3058.0,108.071602606,1.07679465776,10.8218059499,0.00161099891254
3090.0,108.071602606,1.28614357262,10.7725367889,-0.00428460462949
3118.0,108.081447964,1.48447412354,10.6986330474,-0.00404878048781
3146.0,108.071602606,1.68280467446,10.5836716717,-0.00263383563772
3176.0,108.061757247,1.81502504174,10.4522872423,-0.00381295634613
3206.0,108.071602606,1.83706176962,10.271633652,-0.00192636321268
3234.0,108.061757247,1.82604340568,10.1566722763,-0.000275594220912
3264.0,108.061757247,1.7489148581,10.0745570079,-0.000511418362593
3294.0,108.091293322,1.64974958264,9.98423021275,-0.00263383563772
3322.0,108.061757247,1.55058430718,9.8282112029,-0.00357713220445
3350.0,108.081447964,1.51752921536,9.68861524671,-0.00452042877117
3380.0,108.071602606,1.50651085142,9.53259623685,-0.00216218735436
3410.0,108.071602606,1.50651085142,9.35194264649,-0.00428460462949
3438.0,108.071602606,1.49549248748,9.19592363664,-0.00263383563772
3468.0,108.081447964,1.50651085142,8.99063546578,-0.001690539071
3498.0,108.061757247,1.50651085142,8.75250118758,-0.00452042877117
3526.0,108.061757247,1.39632721202,8.48973232887,0.00161099891254
3554.0,108.061757247,1.26410684474,8.24338652384,-0.00357713220445
3584.0,108.061757247,1.06577629382,7.9970407188,-0.00428460462949
3614.0,108.061757247,0.911519198664,7.70142575276,-0.00404878048781
3642.0,108.071602606,0.746243739566,7.46329147456,-0.00404878048781
3672.0,108.061757247,0.647078464107,7.29084941104,-0.00216218735436
3700.0,108.071602606,0.569949916528,7.044503606,-0.000511418362593
3728.0,108.061757247,0.492821368948,6.84742696197,-0.00452042877117
3758.0,108.081447964,0.415692821369,6.67498489845,0.000903526487495
3786.0,108.081447964,0.31652754591,6.48611978125,0.00161099891254
3814.0,108.071602606,0.195325542571,6.3054661909,-0.00192636321268
3842.0,108.061757247,0.107178631052,6.0673319127,0.00491253689608
3870.0,108.081447964,0.00801335559266,5.92773595651,-0.000275594220912
3900.0,108.071602606,-0.0691151919866,5.71423625881,-0.00428460462949
3930.0,108.061757247,-0.179298831386,5.57464030263,-0.00428460462949
3958.0,108.061757247,-0.300500834725,5.43504434644,-0.00381295634613
3986.0,108.061757247,-0.432721202003,5.22154464874,-0.00357713220445
4014.0,108.081447964,-0.553923205342,5.11479479989,-0.00263383563772
4042.0,108.051911889,-0.664106844741,4.99162189738,-0.00876526332144
4072.0,108.061757247,-0.7632721202,4.78633372651,0.000903526487495
4102.0,108.061757247,-0.862437395659,4.712429985,0.000667702345813
4128.0,108.061757247,-0.994657762938,4.64673777033,-0.000511418362593
4158.0,108.071602606,-1.11585976628,4.53177639464,0.00255429547926
4186.0,108.061757247,-1.28113522538,4.49893028731,-0.00381295634613
4214.0,108.081447964,-1.43539232053,4.50714181414,-0.00381295634613
4242.0,108.081447964,-1.57863105175,4.54819944831,-0.00452042877117
4272.0,108.061757247,-1.69983305509,4.61389166299,-0.00593537362126
4300.0,108.081447964,-1.79899833055,4.73706456551,-0.000511418362593
4330.0,108.061757247,-1.86510851419,4.9012951022,-0.00452042877117
4358.0,108.071602606,-1.87612687813,4.9505642632,-3.97700792305e-05
4386.0,108.061757247,-1.86510851419,5.05731411205,-0.00381295634613
4414.0,108.081447964,-1.82103505843,5.08194869256,-0.00522790119622
4444.0,108.071602606,-1.79899833055,5.28723686342,-0.00475625291286
4474.0,108.081447964,-1.77696160267,5.46789045378,0.00444088861271
4502.0,108.061757247,-1.82103505843,5.59106335629,-0.00357713220445
4530.0,108.081447964,-1.88714524207,5.88667832234,-0.00357713220445
4558.0,108.071602606,-1.96427378965,6.08375496636,-0.00452042877117
4586.0,108.071602606,-2.05242070117,6.36294687874,-0.00475625291286
4614.0,108.061757247,-2.09649415693,6.70783100579,-0.00522790119622
4644.0,108.061757247,-2.00834724541,7.0198690255,-0.00286965977941
4672.0,108.081447964,-1.87612687813,7.34833009888,-0.00286965977941
4702.0,108.071602606,-1.69983305509,7.80817560161,-0.00452042877117
4730.0,108.061757247,-1.51252086811,8.235174997,-0.00499207705454
4758.0,108.071602606,-1.2590984975,8.4733092752,-0.00192636321268
4788.0,108.071602606,-1.02771285476,8.85103950959,-0.00357713220445
4818.0,108.071602606,-0.79632721202,9.20413516347,-0.00428460462949
4846.0,108.081447964,-0.542904841402,9.58186539786,-0.00310548392109
4876.0,108.061757247,-0.333555926544,9.86105731023,-0.00404878048781
4906.0,108.071602606,-0.146243739566,10.1074031153,-0.00593537362126
4934.0,108.071602606,0.0410684474124,10.3455373935,-0.00522790119622
4962.0,108.071602606,0.239398998331,10.5508255643,0.00420506447103
4992.0,108.081447964,0.415692821369,10.715056101,-0.00404878048781
5022.0,108.061757247,0.569949916528,10.9531903792,-0.001690539071
5050.0,108.081447964,0.724207011686,11.1338439696,-0.00404878048781
5080.0,108.061757247,0.867445742905,11.3309206136,-0.00216218735436
5108.0,108.071602606,0.999666110184,11.511574204,-0.00357713220445
5138.0,108.091293322,1.17595993322,11.708650848,-0.000747242504274
5166.0,108.061757247,1.3632721202,11.856458331,-0.0054637253379
5196.0,108.071602606,1.53956594324,11.9714197067,0.00184682305422
5226.0,108.081447964,1.71585976628,12.0453234482,-0.001690539071
5254.0,108.081447964,1.87011686144,12.0945926092,-0.00428460462949
5284.0,108.061757247,2.03539232053,12.0617465019,0.00161099891254
5312.0,108.081447964,2.21168614357,12.0289003945,-0.00381295634613
5342.0,108.051911889,2.36594323873,11.9632081799,-0.00852943917976
5370.0,108.071602606,2.46510851419,11.8975159652,-0.00593537362126
5400.0,108.081447964,2.46510851419,11.7825545895,-0.00475625291286
5430.0,108.061757247,2.41001669449,11.610112526,-0.00381295634613
5458.0,108.071602606,2.31085141903,11.4787280966,-0.0092369116048
5486.0,108.081447964,2.24474123539,11.3473436673,-0.00286965977941
5516.0,108.081447964,2.26677796327,11.2488053453,0.00184682305422
5546.0,108.081447964,2.31085141903,11.0599402281,0.00231847133758
5574.0,108.081447964,2.35492487479,10.813594423,-0.00475625291286
5604.0,108.071602606,2.41001669449,10.517979457,0.00161099891254
5634.0,108.061757247,2.41001669449,10.271633652,-0.00428460462949
5662.0,108.061757247,2.38797996661,9.93496105174,0.00137517477086
5690.0,108.071602606,2.31085141903,9.69682677354,-0.00310548392109
5720.0,108.071602606,2.16761268781,9.46690402218,-0.00404878048781
5750.0,108.051911889,1.99131886477,9.19592363664,-0.00428460462949
5778.0,108.051911889,1.8040066778,8.89209714376,-0.00381295634613
5808.0,108.061757247,1.62771285476,8.59648217772,-0.00829361503808
5836.0,108.061757247,1.4734557596,8.38298248002,-0.00569954947958
5866.0,108.061757247,1.34123539232,8.16948278233,-0.00522790119622
5894.0,108.081447964,1.1979966611,7.9724061383,0.00373341618767
5924.0,108.071602606,1.05475792988,7.7589064406,-0.00357713220445
5954.0,108.071602606,0.911519198664,7.56182979657,-0.00145471492932
5982.0,108.061757247,0.735225375626,7.35654162571,0.00514836103776
6010.0,108.071602606,0.536894824708,7.20873414269,-0.00334130806277
6038.0,108.061757247,0.28347245409,7.09377276701,-0.00475625291286
6068.0,108.071602606,0.0520868113523,7.00344597183,-0.00569954947958
6098.0,108.071602606,-0.146243739566,6.99523444499,-0.000983066645956
6126.0,108.061757247,-0.223372287145,6.97881139132,-0.00381295634613
6154.0,108.071602606,-0.278464106845,6.97059986449,-0.00428460462949
6182.0,108.071602606,-0.377629382304,6.94596528399,0.00609165760448
6210.0,108.061757247,-0.476794657763,6.88848459615,-0.00310548392109
6240.0,108.071602606,-0.542904841402,6.85563848881,-0.00357713220445
