----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,35.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1400.0,108.071602606,3.1592654424,9.50796165635,-0.00381295634613
1430.0,108.071602606,3.04908180301,9.13023142196,-0.00452042877117
1460.0,108.051911889,2.89482470785,8.80177034858,-0.00263383563772
1488.0,108.071602606,2.75158597663,8.48973232887,-0.000511418362593
1516.0,108.061757247,2.56427378965,8.21875194333,-0.00310548392109
1546.0,108.061757247,2.37696160267,7.93134850413,-0.00286965977941
1576.0,108.081447964,2.16761268781,7.71784880643,-0.00499207705454
1604.0,108.071602606,1.95826377295,7.55361826974,-0.00357713220445
1634.0,108.061757247,1.72687813022,7.41402231355,-0.00263383563772
1662.0,108.081447964,1.49549248748,7.34833009888,-0.00475625291286
1692.0,108.051911889,1.2530884808,7.34011857204,-0.00263383563772
1720.0,108.071602606,1.05475792988,7.34011857204,0.00279011962094
1748.0,108.071602606,0.878464106845,7.41402231355,-0.00121889078764
1776.0,108.051911889,0.801335559265,7.45507994773,-0.00263383563772
1806.0,108.071602606,0.768280467446,7.47971452823,-0.00452042877117
1836.0,108.061757247,0.823372287145,7.48792605506,0.00161099891254
1864.0,108.071602606,0.878464106845,7.52898368924,-0.00475625291286
1894.0,108.071602606,0.856427378965,7.58646437708,0.00279011962094
1922.0,108.081447964,0.845409015025,7.66857964542,-0.00499207705454
1952.0,108.071602606,0.834390651085,7.76711796744,0.000667702345813
1980.0,108.061757247,0.823372287145,7.86565628945,-0.00263383563772
2008.0,108.061757247,0.823372287145,8.05452140664,-0.00475625291286
2040.0,108.061757247,0.823372287145,8.235174997,0.000431878204132
2068.0,108.061757247,0.889482470785,8.43225164103,-0.00334130806277
2096.0,108.061757247,0.933555926544,8.62932828506,-0.00687867018799
2126.0,108.061757247,0.999666110184,8.79355882175,-0.00593537362126
2156.0,108.061757247,1.05475792988,8.97421241211,0.000431878204132
2184.0,108.061757247,1.0878130217,9.20413516347,0.00373341618767
2212.0,108.061757247,1.12086811352,9.43405791484,-0.00664284604631
2244.0,108.071602606,1.17595993322,9.72146135405,-0.00334130806277
2272.0,108.051911889,1.23105175292,9.99244173959,0.00609165760448
2300.0,108.071602606,1.2530884808,10.271633652,-0.00334130806277
2330.0,108.071602606,1.24207011686,10.6329408327,-0.00475625291286
2360.0,108.071602606,1.29716193656,10.9860364866,0.000431878204132
2388.0,108.061757247,1.39632721202,11.2898629794,-0.00452042877117
2418.0,108.081447964,1.51752921536,11.7004393212,-0.000747242504274
2448.0,108.071602606,1.66076794658,12.0453234482,-0.000511418362593
2476.0,108.071602606,1.82604340568,12.4230536826,-0.00404878048781
2504.0,108.071602606,1.98030050083,12.7679378096,-0.00310548392109
2534.0,108.071602606,2.06844741235,13.1292449904,-0.00357713220445
2564.0,108.071602606,2.18964941569,13.5069752248,0.00231847133758
2592.0,108.081447964,2.33288814691,13.8682824055,0.00326176790431
2622.0,108.081447964,2.47612687813,14.2131665325,-0.00145471492932
2650.0,108.081447964,2.58631051753,14.5169930254,-0.00617119776294
2680.0,108.071602606,2.68547579299,14.7469157768,-0.00499207705454
2708.0,108.071602606,2.86176961603,15.0589537965,-0.00357713220445
2736.0,108.081447964,3.08213689482,15.3463572357,-0.00499207705454
2768.0,108.071602606,3.29148580968,15.5516454065,-0.00404878048781
2796.0,108.071602606,3.45676126878,15.6583952554,-0.00499207705454
2824.0,108.071602606,3.61101836394,15.8226257921,0.00184682305422
2854.0,108.081447964,3.7652754591,15.8718949531,0.00113935062918
2884.0,108.061757247,3.9305509182,15.9211641141,-0.00239801149604
2912.0,108.061757247,4.150918197,15.9293756409,-0.000747242504274
2940.0,108.071602606,4.31619365609,15.9704332751,-0.00263383563772
2972.0,108.051911889,4.37128547579,16.0032793824,-0.001690539071
3000.0,108.061757247,4.39332220367,15.9704332751,-0.00334130806277
3028.0,108.071602606,4.40434056761,15.9457986946,-0.0108876805966
3058.0,108.081447964,4.44841402337,15.8965295336,-0.00428460462949
3088.0,108.071602606,4.48146911519,15.7405105237,0.000196054062451
3116.0,108.081447964,4.51452420701,15.5352223529,0.00231847133758
3144.0,108.071602606,4.48146911519,15.3463572357,-0.00475625291286
3176.0,108.071602606,4.44841402337,15.0589537965,-0.00263383563772
3204.0,108.061757247,4.40434056761,14.8043964646,-0.00499207705454
3232.0,108.071602606,4.37128547579,14.5252045522,-0.00334130806277
3262.0,108.081447964,4.31619365609,14.2542241667,-0.00428460462949
3292.0,108.081447964,4.22804674457,13.942186147,0.00137517477086
3320.0,108.071602606,4.13989983306,13.6629942346,-0.00522790119622
3350.0,108.061757247,4.07378964942,13.3920138491,-0.00452042877117
3378.0,108.061757247,4.01869782972,13.1128219367,-0.000747242504274
3408.0,108.071602606,4.02971619366,12.8089954438,-0.00192636321268
3436.0,108.071602606,4.06277128548,12.5462265851,-0.00428460462949
3464.0,108.061757247,4.05175292154,12.1767078776,-0.00310548392109
3496.0,108.061757247,4.00767946578,11.7989776432,-0.00475625291286
3524.0,108.061757247,3.89749582638,11.4212474088,-0.00499207705454
3554.0,108.071602606,3.78731218698,11.0517287012,0.000431878204132
3582.0,108.061757247,3.64407345576,10.7314791547,-0.00499207705454
3612.0,108.061757247,3.47879799666,10.4276526618,-0.00475625291286
3640.0,108.061757247,3.35759599332,10.0827685348,-0.00286965977941
3668.0,108.051911889,3.2143572621,9.78715356872,0.00137517477086
3700.0,108.071602606,3.07111853088,9.46690402218,-0.00381295634613
3728.0,108.081447964,2.92787979967,9.22055821714,-0.00428460462949
3756.0,108.081447964,2.76260434057,8.93315477794,0.00184682305422
3786.0,108.071602606,2.64140233723,8.6621743924,-0.00428460462949
3816.0,108.071602606,2.52020033389,8.41582858736,-0.00263383563772
3844.0,108.071602606,2.38797996661,8.17769430916,-0.00239801149604
3872.0,108.061757247,2.24474123539,7.95598308463,-0.00357713220445
3904.0,108.071602606,2.09048414023,7.82459865528,-0.001690539071
3932.0,108.071602606,1.9141903172,7.61931048442,0.000431878204132
3960.0,108.061757247,1.71585976628,7.51256063557,-0.00782196675471
3990.0,108.061757247,1.50651085142,7.44686842089,-0.00617119776294
4018.0,108.061757247,1.31919866444,7.39759925988,-0.00404878048781
4048.0,108.061757247,1.15392320534,7.43865689406,-0.00404878048781
4076.0,108.071602606,0.999666110184,7.45507994773,-0.00310548392109
4104.0,108.051911889,0.900500834725,7.57004132341,-0.00499207705454
4134.0,108.081447964,0.845409015025,7.58646437708,-0.00381295634613
4164.0,108.061757247,0.889482470785,7.61931048442,-0.00263383563772
