----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,23.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1408.0,10.3564218587,9.83639398998,0.524551299409,-0.00121889078764
1440.0,10.1496693352,9.16427378965,0.467070611567,-0.000983066645956
1470.0,9.93307145343,8.4040066778,0.376743816388,-0.00192636321268
1500.0,9.88384466213,7.69883138564,0.327474655381,-0.00216218735436
1530.0,9.90353537865,6.98263772955,0.327474655381,-0.00805779089639
1560.0,9.79523643777,6.2774624374,0.335686182215,-0.00452042877117
1592.0,9.91338073691,5.5612687813,0.376743816388,-0.00192636321268
1620.0,9.9429168117,5.02136894825,0.499916718905,-0.00121889078764
1650.0,10.1496693352,4.76794657763,0.639512675092,-0.00239801149604
1680.0,10.2776589926,4.60267111853,0.738050997106,0.00774242659625
1710.0,10.7207001144,4.49248747913,0.877646953292,-0.001690539071
1740.0,10.9176072796,4.47045075125,1.05008901682,-0.00239801149604
1772.0,11.0357515787,4.50350584307,1.30464634869,0.00137517477086
1800.0,11.2129680274,4.59165275459,1.50993451955,-0.00192636321268
1832.0,11.5969369997,4.74590984975,1.74806879775,-0.00121889078764
1862.0,11.9612152553,5.02136894825,2.03547223696,-0.00263383563772
1892.0,12.286112078,5.3409015025,2.29002956883,-0.0054637253379
1922.0,12.6110089006,5.7265442404,2.5692214812,-0.00522790119622
1952.0,13.0146685893,6.09015025042,2.87304797408,-0.00216218735436
1982.0,13.4183282781,6.50884808013,3.18508599379,-0.00310548392109
2012.0,13.8121426085,6.97161936561,3.51354706717,-0.00758614261303
2042.0,14.1862662225,7.53355592654,3.80095050637,-0.00357713220445
2072.0,14.5013176868,8.04040066778,4.17868074076,-0.00263383563772
2104.0,14.9443588086,8.54724540902,4.53177639464,0.000196054062451
2132.0,15.2397195565,9.08714524207,4.88487204853,0.000903526487495
2164.0,15.7713689026,9.71519198664,5.18048701457,-0.00334130806277
2194.0,15.9682760678,10.3432387312,5.45967892694,-0.001690539071
2224.0,16.2537914574,11.0153589316,5.68139015147,-0.00522790119622
2254.0,16.7066779374,11.6544240401,5.8784667955,-0.001690539071
2284.0,16.8346675948,12.3265442404,6.04269733219,-0.000747242504274
2312.0,17.2284819253,13.0427378965,6.14944718104,-0.000983066645956
2344.0,17.3466262245,13.8801335559,6.25619702989,-0.001690539071
2374.0,17.5041519566,14.6734557596,6.29725466406,-0.00192636321268
2404.0,17.6813684054,15.3786310518,6.29725466406,-3.97700792305e-05
2434.0,17.7502859132,16.0066777963,6.29725466406,-0.00216218735436
2464.0,17.6222962558,16.6347245409,6.22335092255,0.00231847133758
2496.0,17.5336880314,17.1856427379,6.1166010737,-0.00286965977941
2524.0,17.0414201183,17.4611018364,5.88667832234,-0.00192636321268
2556.0,16.5983789966,17.6153589316,5.56642877579,-0.00357713220445
2586.0,16.3227089652,17.6924874791,5.32829449759,-0.000747242504274
2616.0,16.0175028591,17.7806343907,5.08194869256,-0.00121889078764
2644.0,15.8205956939,17.8026711185,4.86844899486,-0.000275594220912
2676.0,15.5744617374,17.7806343907,4.59746860932,-0.00334130806277
2706.0,15.2791009895,17.6924874791,4.27721906277,0.00302594376263
2736.0,15.0526577495,17.5712854758,3.98160409673,-0.00192636321268
2766.0,14.7179155686,17.3619365609,3.62850844285,-0.00216218735436
2796.0,14.4127094625,17.0974958264,3.30004736947,-0.000983066645956
2828.0,14.245338372,16.7559265442,3.0208554571,-0.000747242504274
2856.0,13.8613693998,16.3813021703,2.65954827638,-0.00145471492932
2888.0,13.5266272189,15.8964941569,2.29824109566,-0.00239801149604
2916.0,13.1820396798,15.3786310518,2.01904918329,-0.00239801149604
2948.0,12.8079160658,14.783639399,1.75628032458,-0.001690539071
2976.0,12.4534831684,14.1555926544,1.46887688538,0.00255429547926
3008.0,12.2073492119,13.5275459098,1.23074260718,-0.00145471492932
3036.0,11.8430709562,12.8884808013,0.976185275306,0.00184682305422
3068.0,11.4492566257,12.2604340568,0.779108631278,0.00396924032935
3098.0,11.1538958779,11.6103505843,0.639512675092,-0.00216218735436
3128.0,10.8782258466,10.9712854758,0.434224504229,-0.00216218735436
3158.0,10.6911640396,10.2550918197,0.319263128546,-0.00569954947958
3188.0,10.4154940083,9.56093489149,0.187878699194,-0.00145471492932
3220.0,10.1398239769,8.85575959933,0.138609538187,-0.00192636321268
3248.0,9.98229824474,8.10651085142,0.0482827430078,-0.00216218735436
3278.0,9.80508179603,7.26911519199,0.0236481625043,-3.97700792305e-05
3308.0,9.74600964646,6.51986644407,-0.0174094716682,-0.00310548392109
3336.0,9.69678285515,5.77061769616,0.0564942698423,0.00279011962094
3368.0,9.74600964646,5.06544240401,0.0400712161733,-0.001690539071
3396.0,9.76570036299,4.53656093489,0.0975519040148,-0.001690539071
3428.0,9.95276216996,4.20601001669,0.187878699194,-0.00121889078764
3456.0,10.1201332604,4.01869782972,0.319263128546,-0.001690539071
3488.0,10.3761125752,3.8203672788,0.524551299409,0.00326176790431
3518.0,10.6714733231,3.72120200334,0.614878094588,-0.00216218735436
3548.0,10.85853513,3.7101836394,0.894070006961,-0.00239801149604
3578.0,11.1932773109,3.7652754591,1.07472359732,0.00538418517944
3608.0,11.4886380588,3.85342237062,1.28822329502,-0.00263383563772
3640.0,11.8233802397,4.02971619366,1.63310742207,-0.00263383563772
3668.0,12.1679677788,4.31619365609,1.92051086127,0.000903526487495
3700.0,12.5814728258,4.62470784641,2.20791430048,-0.00310548392109
3728.0,12.9555964398,4.97729549249,2.53637537386,-0.00216218735436
3760.0,13.4872457859,5.47312186978,2.86483644724,0.000667702345813
3788.0,13.9401322659,6.0570951586,3.24256668163,0.00184682305422
3820.0,14.3634826712,6.64106844741,3.62850844285,-0.000983066645956
3848.0,14.8262145095,7.16994991653,4.00623867724,0.00349759204599
3880.0,15.2889463478,7.82003338898,4.4742957068,-0.00334130806277
3910.0,15.712296753,8.53622704508,4.87666052169,-0.000275594220912
3940.0,16.1553378748,9.26343906511,5.17227548773,-0.00263383563772
3970.0,16.5491522053,10.0457429048,5.45967892694,-0.00216218735436
4000.0,16.8543583114,10.9602671119,5.81277458083,0.000667702345813
4032.0,17.366316941,11.7866444073,6.07554343953,0.00656330588785
4060.0,17.6912137636,12.6020033389,6.25619702989,-0.00310548392109
4092.0,17.9767291532,13.4283806344,6.42863909341,-0.00192636321268
4120.0,18.1539456019,14.2988313856,6.56002352277,0.00609165760448
4152.0,18.3803888419,15.1362270451,6.61750421061,-0.000511418362593
4180.0,18.5379145741,16.0066777963,6.57644657643,-0.00192636321268
4212.0,18.5674506489,16.8220367279,6.58465810327,-0.00239801149604
4242.0,18.5772960072,17.6043405676,6.51896588859,-0.00593537362126
4272.0,18.4394609915,18.3095158598,6.32188924456,-0.000275594220912
4302.0,17.9471930784,18.6841402337,6.04269733219,-0.00263383563772
4332.0,17.4253890905,18.8604340568,5.68139015147,-0.000747242504274
4364.0,17.0512654766,18.9375626043,5.50894808795,0.00231847133758
4392.0,16.7952861618,19.0477462437,5.20512159507,-0.00192636321268
4424.0,16.4113171896,19.0587646077,4.95877579004,-0.00192636321268
4452.0,16.1750285913,19.003672788,4.62210318982,-0.00239801149604
4484.0,15.8796678435,18.8273789649,4.27721906277,-0.00121889078764
4512.0,15.5843070956,18.5409015025,3.98160409673,-0.000747242504274
4544.0,15.3086370643,18.2103505843,3.62029691601,-0.00121889078764
4572.0,14.9246680921,17.8136894825,3.3082588963,-0.00334130806277
4604.0,14.6883794938,17.4170283806,2.98800934976,0.00161099891254
4634.0,14.2256476555,16.9212020033,2.68418285688,-0.00286965977941
4664.0,14.0385858485,16.3813021703,2.34751025667,-0.000747242504274
4694.0,13.6841529511,15.8303839733,1.98620307595,-0.00145471492932
4724.0,13.3100293372,15.3125208681,1.73164574408,-0.00711449432967
4756.0,13.0343593059,14.7285475793,1.46887688538,-0.00145471492932
4784.0,12.6405449754,14.1555926544,1.189684973,-0.00310548392109
4814.0,12.2959574362,13.5275459098,1.01724290948,-0.00121889078764
4844.0,11.9612152553,12.8774624374,0.754474050775,0.0046767127544
4876.0,11.5674009249,12.1282136895,0.590243514085,-0.00192636321268
4904.0,11.2818855353,11.4450751252,0.401378396891,-0.00310548392109
4936.0,10.9963701457,10.7949916528,0.302840074877,0.00302594376263
4966.0,10.7207001144,10.1449081803,0.187878699194,-0.00192636321268
4996.0,10.4844115161,9.40667779633,0.0647057966768,-0.00145471492932
5026.0,10.3662672169,8.70150250417,-0.0174094716682,0.00703495417121
5056.0,10.0807518274,8.0734557596,-0.0748901595097,-0.000275594220912
5084.0,10.0807518274,7.50050083472,-0.173428481524,-0.001690539071
5114.0,9.95276216996,6.97161936561,-0.2391206962,-0.001690539071
5144.0,9.85430858734,6.47579298831,-0.2391206962,-0.00286965977941
5174.0,9.75585500472,6.10116861436,-0.288389857207,-0.00192636321268
5204.0,9.68693749689,5.80367278798,-0.354082071883,0.0096290197297
5232.0,9.74600964646,5.5612687813,-0.337659018214,-0.000275594220912
5264.0,9.64755606385,5.38497495826,-0.354082071883,-0.00239801149604
5292.0,9.62786534732,5.27479131886,-0.362293598717,0.00255429547926
5324.0,9.61801998906,5.18664440735,-0.362293598717,-0.00263383563772
5352.0,9.64755606385,5.14257095159,-0.362293598717,-3.97700792305e-05
5382.0,9.64755606385,5.12053422371,-0.345870545048,-0.00263383563772
5412.0,9.6081746308,5.12053422371,-0.362293598717,0.00349759204599
5442.0,9.61801998906,5.09849749583,-0.345870545048,-0.00239801149604
5472.0,9.62786534732,5.09849749583,-0.329447491379,-0.001690539071
5502.0,9.63771070558,5.10951585977,-0.337659018214,-0.000511418362593
5532.0,9.64755606385,5.09849749583,-0.345870545048,0.00396924032935
5564.0,9.62786534732,5.08747913189,-0.329447491379,-0.00216218735436
5592.0,9.6081746308,5.07646076795,-0.321235964545,0.00137517477086
5624.0,9.6081746308,5.07646076795,-0.321235964545,-0.00263383563772
5652.0,9.70662821342,5.07646076795,-0.296601384041,-0.00145471492932
5682.0,9.61801998906,5.10951585977,-0.329447491379,-0.00239801149604
5712.0,9.61801998906,5.17562604341,-0.444408867062,-0.00239801149604
5744.0,9.66724678037,5.20868113523,-0.230909169365,0.00420506447103
5772.0,9.57863855601,5.18664440735,-0.280178330372,-0.000983066645956
