----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,22.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1428.0,12.9457510815,13.2300500835,4.70421845817,-0.00239801149604
1456.0,12.6503903336,12.6130217028,4.35933433112,0.00184682305422
1488.0,12.5420913928,12.0180300501,4.13762310659,-0.00145471492932
1518.0,12.325493511,11.4010016694,3.91591188206,-0.00286965977941
1548.0,12.1975038536,10.7839732888,3.88306577472,0.0058558334628
1578.0,12.0596688379,10.1889816361,3.80916203321,0.00562000932112
1608.0,11.9710606136,9.67111853088,3.57923928184,-0.00121889078764
1638.0,11.9021431058,9.09816360601,3.48070095983,-0.000983066645956
1668.0,11.8922977475,8.52520868114,3.57923928184,0.00538418517944
1700.0,11.8824523892,7.98530884808,3.61208538918,-0.00239801149604
1728.0,11.9710606136,7.55559265442,3.66135455019,-0.00310548392109
1760.0,12.0892049127,7.30217028381,3.94875798939,-0.00239801149604
1788.0,12.3550295858,7.09282136895,4.2115268481,0.00113935062918
1820.0,12.5420913928,6.97161936561,4.37575738479,0.0020826471959
1848.0,12.9457510815,6.97161936561,4.61389166299,-0.00286965977941
1880.0,13.1820396798,6.93856427379,4.98341037054,-0.001690539071
1910.0,13.4281736363,6.94958263773,5.26260228291,0.000431878204132
1940.0,13.6152354433,6.98263772955,5.52537114162,0.000431878204132
1970.0,13.9696683407,7.13689482471,5.87025526867,-0.000983066645956
2000.0,14.1764208642,7.39031719533,6.24798550305,-0.000511418362593
2032.0,14.5111630451,7.65475792988,6.61750421061,-0.00286965977941
2060.0,14.7966784347,7.99632721202,6.97881139132,0.00231847133758
2092.0,15.0920391825,8.41502504174,7.36475315255,-0.001690539071
2120.0,15.4563174382,8.88881469115,7.62752201125,-0.001690539071
2152.0,15.7319874695,9.32954924875,7.98061766513,-0.000983066645956
2182.0,16.1061110835,9.8694490818,8.43225164103,-0.00286965977941
2212.0,16.3719357566,10.4424040067,8.78534729491,-0.001690539071
2244.0,16.6968325792,11.0263772955,9.13023142196,-0.00569954947958
2274.0,17.0217294018,11.5772954925,9.41763486117,-0.000511418362593
2304.0,17.3072447914,12.1612687813,9.68861524671,-0.00145471492932
2336.0,17.5533787479,12.8113522538,9.96780715908,-0.001690539071
2366.0,17.7404405549,13.4724540902,10.0334993738,-0.000983066645956
2396.0,17.9570384367,14.1005008347,10.0663454811,-0.00310548392109
2428.0,18.006265228,14.7065108514,10.2059414373,0.000431878204132
2460.0,18.0554920193,15.3235392321,10.2880567056,-0.00239801149604
2488.0,18.0259559445,15.9075125209,10.1813068568,-0.00216218735436
2520.0,17.9570384367,16.4033388982,10.0499224274,0.00632748174616
2552.0,17.7699766297,16.7669449082,9.8774803639,-0.001690539071
2582.0,17.1300283427,16.9212020033,9.63113455887,-0.0092369116048
2612.0,16.8937397444,16.9983305509,9.39300028067,-0.001690539071
2644.0,16.5589975635,16.9983305509,9.09738531463,0.00302594376263
2674.0,16.4310079061,16.9212020033,8.80998187542,-0.00145471492932
2704.0,16.1848739496,16.8661101836,8.53900148988,-0.00216218735436
2734.0,16.0076575009,16.7779632721,8.29265568484,-0.00687867018799
2764.0,15.6827606782,16.6787979967,7.9724061383,-0.00263383563772
2796.0,15.4661627965,16.5135225376,7.60288743075,-0.000983066645956
2826.0,15.2200288399,16.3041736227,7.20873414269,0.00231847133758
2856.0,14.9345134504,16.0507512521,6.8063693278,-0.00216218735436
2888.0,14.6785341355,15.7973288815,6.44506214708,-0.00192636321268
2916.0,14.4127094625,15.510851419,6.0673319127,-0.00145471492932
2948.0,14.2551837303,15.1692821369,5.70602473198,-0.00286965977941
2978.0,13.8909054746,14.6404006678,5.34471755126,-0.00121889078764
3008.0,13.6349261598,14.1335559265,5.04089105838,-0.000747242504274
3036.0,13.3691014867,13.6267111853,4.78633372651,-0.000275594220912
3068.0,13.1032768137,13.1088480801,4.48250723364,-0.001690539071
3098.0,12.8177614241,12.4918196995,4.20331532126,-0.00286965977941
3128.0,12.6306996171,11.8858096828,3.89948882839,-0.00334130806277
3158.0,12.3944110188,11.2467445743,3.57102775501,-0.00263383563772
3188.0,12.1876584954,10.6407345576,3.43964332566,-0.00145471492932
3218.0,12.0498234797,9.94657762938,3.38216263781,-0.00216218735436
3248.0,12.0498234797,9.25242070117,3.26720126213,-0.001690539071
3280.0,11.8430709562,8.55826377295,3.20150904746,0.000903526487495
3310.0,11.872607031,7.88614357262,3.29183584263,-0.001690539071
3340.0,11.8430709562,7.25809682805,3.34110500364,-0.00239801149604
3368.0,12.0498234797,6.75125208681,3.48070095983,-0.00216218735436
3400.0,12.2171945701,6.50884808013,3.70241218436,-0.00310548392109
3428.0,12.5814728258,6.36560934891,3.89127730155,-0.001690539071
3460.0,12.926060365,6.31051752922,4.17868074076,-0.000747242504274
3490.0,13.0934314554,6.3325542571,4.46608417997,-0.001690539071
3520.0,13.2608025459,6.39866444073,4.76991067284,-0.00192636321268
3550.0,13.5856993685,6.53088480801,5.06552563889,-0.00192636321268
3580.0,13.8515240416,6.70717863105,5.36935213176,-0.00145471492932
3612.0,14.1665755059,6.96060100167,5.69781320514,0.00562000932112
3640.0,14.3437919547,7.23606010017,6.03448580536,0.00326176790431
3672.0,14.6686887773,7.61068447412,6.39579298608,0.00184682305422
3700.0,14.9935855999,8.02938230384,6.77352322046,0.00137517477086
3732.0,15.2298741982,8.48113522538,7.0691381865,0.00939319558802
3760.0,15.67291532,8.95492487479,7.36475315255,-0.000983066645956
3792.0,15.89935856,9.45075125209,7.70142575276,-0.00310548392109
3824.0,16.1848739496,9.94657762938,8.13663667499,-0.00239801149604
3852.0,16.4408532644,10.4644407346,8.45688622153,-3.97700792305e-05
3884.0,16.6082243548,10.9712854758,8.73607813391,-0.00239801149604
3916.0,17.0512654766,11.478130217,9.06453920729,0.00632748174616
3944.0,17.2580180001,11.9629382304,9.36836570016,0.00632748174616
3976.0,17.5041519566,12.4918196995,9.67219219304,0.00444088861271
4008.0,17.7502859132,13.0207011686,9.81999967606,0.00279011962094
4038.0,17.9471930784,13.5936560935,9.90211494441,-0.000275594220912
4068.0,18.0259559445,14.1555926544,10.0827685348,-0.00216218735436
4098.0,18.1637909602,14.7175292154,10.2552105983,0.00750660245457
4128.0,18.2523991845,15.2904841402,10.3044797593,-0.00192636321268
4160.0,18.2523991845,15.8524207012,10.2798451788,-0.00310548392109
4190.0,18.2523991845,16.4584307179,10.1895183836,-0.00334130806277
4220.0,18.0554920193,16.9212020033,9.98423021275,0.00137517477086
4252.0,17.6124508975,17.1195325543,9.70503830038,-0.00192636321268
4282.0,17.139873701,17.1856427379,9.42584638801,-0.00145471492932
4312.0,16.9035851027,17.1856427379,9.22876974398,-0.00286965977941
4344.0,16.7066779374,17.2186978297,8.96600088527,-0.00758614261303
4376.0,16.5294614887,17.1525876461,8.67859744607,0.00514836103776
4404.0,16.2341007409,17.0754590985,8.39940553369,-0.000275594220912
4436.0,16.0371935757,16.9542570952,8.08736751398,-0.000983066645956
4468.0,15.8107503356,16.8550918197,7.67679117226,-0.000983066645956
4496.0,15.4366267217,16.7228714524,7.26621483053,0.00137517477086
4528.0,15.0821938243,16.5135225376,6.97059986449,-0.00216218735436
4558.0,14.845905226,16.1939899833,6.57644657643,-0.001690539071
4588.0,14.393018746,15.885475793,6.14944718104,-0.00216218735436
4618.0,14.205956939,15.5439065109,5.80456305399,0.00349759204599
4648.0,14.0878126398,15.0811352254,5.41040976594,-0.00239801149604
4680.0,13.8515240416,14.6404006678,4.99983342421,0.00632748174616
4708.0,13.5364725772,14.1115191987,4.62210318982,-0.00192636321268
4740.0,13.2411118293,13.505509182,4.32648822378,-0.00192636321268
4768.0,12.926060365,12.8003338898,4.06371936508,-3.97700792305e-05
4798.0,12.6700810502,12.1502504174,3.81737356004,-0.00286965977941
4828.0,12.4239470936,11.5222036728,3.51354706717,-0.001690539071
4860.0,12.2171945701,10.9051752922,3.21793210112,-0.00192636321268
4890.0,11.9907513301,10.3212020033,3.15223988645,-0.00192636321268
4920.0,11.8135348814,9.77028380634,2.94695171559,0.00137517477086
4950.0,11.6756998657,9.18631051753,2.65954827638,-0.001690539071
4980.0,11.6067823579,8.67946577629,2.51174079336,-0.00192636321268
5010.0,11.498483417,8.32687813022,2.46247163235,0.00184682305422
5040.0,11.4787927005,7.9632721202,2.44604857868,-0.00263383563772
5072.0,11.3803391179,7.5225375626,2.47889468602,-0.000275594220912
5100.0,11.4689473423,7.15893155259,2.44604857868,-0.00239801149604
5130.0,11.3803391179,6.99365609349,2.43783705185,-0.001690539071
5160.0,11.4787927005,6.90550918197,2.46247163235,-0.001690539071
5192.0,11.5772462831,6.80634390651,2.46247163235,-0.00192636321268
5220.0,11.7741534484,6.72921535893,2.43783705185,-0.00145471492932
5252.0,11.7052359405,6.92754590985,2.41320247134,0.00161099891254
5282.0,11.8036895231,7.26911519199,2.5445869007,-0.000983066645956
5312.0,11.7839988066,7.43439065109,2.39677941767,-0.00239801149604
5342.0,11.7446173736,7.37929883139,2.39677941767,-0.001690539071
5372.0,11.7643080901,7.33522537563,2.51174079336,-0.001690539071
5404.0,11.8036895231,7.33522537563,2.57743300803,-0.00216218735436
5432.0,11.8233802397,7.09282136895,2.58564453487,-0.000747242504274
