----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,22.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1448.0,5.85709313311,0.779298831386,4.61389166299,-0.001690539071
1480.0,6.05400029834,0.492821368948,4.79454525335,-0.00216218735436
1510.0,6.34936104619,0.26143572621,5.1886985414,-0.00121889078764
1540.0,6.53642285316,0.228380634391,5.67317862464,-0.00192636321268
1572.0,6.75302073492,0.217362270451,6.12481260054,-0.00121889078764
1600.0,7.02869076625,0.32754590985,6.60108115694,-0.001690539071
1632.0,7.26497936453,0.459766277129,7.20052261586,-0.001690539071
1662.0,7.75724727761,0.658096828047,7.70142575276,-0.001690539071
1694.0,8.07229874198,0.911519198664,8.19411736283,-0.00310548392109
1724.0,8.52518522202,1.16494156928,8.71965508024,0.000196054062451
1756.0,8.93869026901,1.55058430718,9.25340432448,-0.001690539071
1788.0,9.39157674904,2.01335559265,9.88569189074,0.00137517477086
1820.0,9.81492715429,2.56427378965,10.4440757155,0.00326176790431
1850.0,10.17920541,3.09315525876,10.9367673256,0.0020826471959
1880.0,10.5631743822,3.67712854758,11.5444203113,0.00609165760448
1912.0,10.7010093978,4.29415692821,12.0617465019,-0.001690539071
1942.0,11.1046690866,4.93322203673,12.5215920046,0.0046767127544
1972.0,11.498483417,5.69348914858,12.9075337658,-0.00145471492932
2002.0,11.6756998657,6.43171953255,13.145668044,0.000431878204132
2032.0,12.0104420466,7.26911519199,13.5562443858,-0.00263383563772
2064.0,11.9612152553,8.0734557596,13.9339746201,0.00349759204599
2096.0,12.2467306449,8.94390651085,13.9257630933,-3.97700792305e-05
2124.0,12.286112078,9.7592654424,13.8354362981,-0.00310548392109
2156.0,12.3058027945,10.4313856427,13.7861671371,0.000903526487495
2188.0,12.1778131371,11.0153589316,13.6794172883,0.00161099891254
2216.0,11.7839988066,11.4450751252,13.4412830101,-0.001690539071
2248.0,11.5083287753,11.7535893155,13.0799758294,-0.001690539071
2280.0,11.3015762518,11.852754591,12.6776110145,-3.97700792305e-05
2310.0,11.1243598031,11.8968280467,12.2916692532,-0.00121889078764
2340.0,10.7797722639,11.8747913189,11.757920009,0.0058558334628
2372.0,10.4548754413,11.7315525876,11.1420554964,-0.000983066645956
2402.0,10.2678136343,11.5222036728,10.6904215205,-0.000275594220912
2432.0,9.83461787082,11.2467445743,10.1730953299,-0.000983066645956
2464.0,9.4801849734,10.9051752922,9.55723081736,0.00279011962094
2494.0,9.31281388295,10.4974958264,8.96600088527,-0.000983066645956
2526.0,8.83039132813,10.0677796327,8.35013637269,0.00184682305422
2556.0,8.46611307245,9.47278797997,7.78354102111,0.000196054062451
2588.0,8.11168017503,8.83372287145,7.27442635737,-0.00192636321268
2620.0,7.7080204863,8.24974958264,6.75710016679,0.00349759204599
2650.0,7.39296902193,7.61068447412,6.26440855672,0.00703495417121
2680.0,7.10745363234,6.93856427379,5.86204374183,-0.001690539071
2712.0,6.81209288449,6.23338898164,5.44325587327,0.00679913002953
2742.0,6.45765998707,5.616360601,4.84381441435,-0.001690539071
2772.0,6.25090746358,5.03238731219,4.37575738479,0.00302594376263
2804.0,6.08353637313,4.42637729549,4.26900753594,0.00113935062918
2832.0,5.86693849137,3.78731218698,4.08014241875,-0.00192636321268
2864.0,5.74879419223,3.13722871452,3.89127730155,-0.000747242504274
2894.0,5.72910347571,2.42103505843,3.83379661371,0.00113935062918
2924.0,5.8078663418,1.70484140234,3.98160409673,-0.00192636321268
2956.0,5.75863955049,1.01068447412,4.03087325774,0.000431878204132
2986.0,5.78817562528,0.459766277129,4.10477699925,0.00113935062918
3016.0,5.95554671573,0.118196994992,4.32648822378,0.00113935062918
3048.0,6.25090746358,-0.0140233722871,4.64673777033,-0.001690539071
3080.0,6.31982497141,-0.0691151919866,5.05731411205,-0.00263383563772
3108.0,6.55611356969,-0.0360601001669,5.49252503428,-0.001690539071
3140.0,6.92039182537,0.0631051752922,5.98521664435,-0.00192636321268
3172.0,7.16652578191,0.206343906511,6.55181199593,0.000196054062451
3200.0,7.65879369499,0.371619365609,7.0691381865,-0.00216218735436
3232.0,7.9147730098,0.614023372287,7.57825285024,-0.000983066645956
3264.0,8.23966983243,0.900500834725,8.12021362132,-0.00286965977941
3296.0,8.75162846204,1.23105175292,8.70323202657,-0.000275594220912
3324.0,9.18482422555,1.583639399,9.22055821714,-0.000747242504274
3356.0,9.37188603252,2.03539232053,9.77894204189,-0.001690539071
3388.0,10.0118343195,2.63038397329,10.3455373935,0.00326176790431
3420.0,10.5041022326,3.25843071786,10.9203442719,0.00184682305422
3448.0,10.6124011735,3.85342237062,11.462305043,0.00231847133758
3480.0,10.9668340709,4.47045075125,11.9714197067,0.00420506447103
3512.0,11.3508030431,5.18664440735,12.4476882631,-0.00263383563772
3540.0,11.7544627318,5.93589315526,12.8172069707,-0.000983066645956
3572.0,11.8135348814,6.72921535893,13.145668044,0.00373341618767
3604.0,12.0892049127,7.48948247078,13.4659175906,-0.00428460462949
3634.0,12.2368852867,8.3489148581,13.7286864493,-0.000747242504274
3664.0,12.4141017354,9.14223706177,13.7615325566,-0.00121889078764
3696.0,12.4534831684,9.93555926544,13.6876288151,0.00892154730466
3726.0,12.4830192432,10.6737896494,13.6712057614,-0.00216218735436
3756.0,12.1778131371,11.2136894825,13.4823406442,-0.00145471492932
3788.0,12.0695141962,11.489148581,13.2195717855,-0.00192636321268
3818.0,11.5870916414,11.6874791319,12.9157452927,-0.00192636321268
3848.0,11.3704937596,11.7425709516,12.5215920046,0.00396924032935
3880.0,11.1145144448,11.7535893155,12.1192271897,0.00255429547926
3910.0,10.8486897718,11.6103505843,11.6511701602,-0.00121889078764
3940.0,10.6222465317,11.4671118531,11.2734399258,-0.00216218735436
3972.0,10.4351847248,11.2467445743,10.8710751109,0.00420506447103
4002.0,10.1890507682,10.9823038397,10.320902813,0.00184682305422
4032.0,9.77554572125,10.6297161937,9.80357662239,0.000431878204132
4064.0,9.53925712297,10.2550918197,9.32730806599,-0.00286965977941
4094.0,9.29312316643,9.80333889816,8.79355882175,0.00939319558802
4124.0,8.90915419422,9.35158597663,8.26802110434,0.000431878204132
4156.0,8.56456665506,8.83372287145,7.79996407477,0.00255429547926
4188.0,8.27905126548,8.26076794658,7.38938773305,-0.00286965977941
4218.0,7.99353587589,7.75392320534,6.97059986449,-0.00357713220445
4248.0,7.71786584456,7.21402337229,6.5436004691,0.00161099891254
4280.0,7.44219581324,6.65208681135,6.12481260054,-0.001690539071
4310.0,7.14683506539,6.13422370618,5.83740916133,-0.00192636321268
4340.0,6.9893093332,5.68247078464,5.46789045378,-0.00263383563772
4372.0,6.80224752623,5.30784641068,5.01625647788,-0.000747242504274
4404.0,6.51673213664,4.86711185309,4.663160824,-0.001690539071
4432.0,6.43796927055,4.29415692821,4.53998792148,-0.00239801149604
4464.0,6.31982497141,3.86444073456,4.37575738479,-0.00263383563772
4496.0,6.2705981801,3.53388981636,4.14583463342,-0.00286965977941
4526.0,6.10322708965,3.1592654424,4.01445020407,0.00137517477086
4556.0,6.13276316444,2.74056761269,3.89127730155,-0.00216218735436
4588.0,6.0146188653,2.44307178631,3.7845274527,-0.00286965977941
4618.0,6.03430958182,2.21168614357,3.66956607702,-0.001690539071
4648.0,6.05400029834,1.96928213689,3.59566233551,-0.00145471492932
4680.0,5.89647456616,1.73789649416,3.62850844285,0.00703495417121
4710.0,5.8866292079,1.60567612688,3.72704676486,-0.00121889078764
4740.0,5.90631992442,1.57262103506,3.62850844285,0.00609165760448
4772.0,5.8866292079,1.55058430718,3.59566233551,-0.00192636321268
4802.0,5.8866292079,1.53956594324,3.59566233551,-0.001690539071
4832.0,5.9358559992,1.56160267112,3.69420065753,-0.00239801149604
4862.0,5.92601064094,1.73789649416,3.7845274527,-0.00263383563772
4892.0,5.9358559992,1.81502504174,3.67777760386,-0.001690539071
4924.0,5.99492814877,1.78196994992,3.61208538918,-0.001690539071
4956.0,6.04415494008,1.77095158598,3.75168134537,-0.00192636321268
4984.0,5.91616528268,1.78196994992,3.77631592587,-3.97700792305e-05
5016.0,5.85709313311,1.6938230384,3.7845274527,0.00161099891254
