----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,22.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1436.0,6.31982497141,9.73722871452,3.06191309127,-0.00121889078764
1468.0,5.91616528268,9.23038397329,2.76629812523,-0.00263383563772
1498.0,5.59126846005,8.69048414023,2.51174079336,-0.00522790119622
1528.0,5.2959077122,8.13956594324,2.22433735415,0.00231847133758
1560.0,5.01039232261,7.55559265442,1.99441460278,0.00137517477086
1590.0,4.60673263388,6.97161936561,1.78912643192,-0.000275594220912
1620.0,4.26214509472,6.39866444073,1.57562673422,-3.97700792305e-05
1652.0,3.93724827209,5.74858096828,1.39497314387,-0.00263383563772
1682.0,3.67142359903,5.14257095159,1.23895413401,-0.00121889078764
1712.0,3.45482571727,4.55859766277,1.08293512415,-0.001690539071
1744.0,3.1397742529,3.96360601002,0.959762221637,0.00349759204599
1774.0,2.99209387897,3.35759599332,0.861223899623,-0.000275594220912
1804.0,2.82472278852,2.78464106845,0.770897104444,-0.000747242504274
1836.0,2.68688777286,2.12353923205,0.705204889768,-0.00216218735436
1866.0,2.64750633981,1.45141903172,0.688781836099,-0.00145471492932
1896.0,2.58843419024,0.790317195326,0.664147255595,-0.00192636321268
1928.0,2.57858883198,0.118196994992,0.721627943437,-0.00216218735436
1960.0,2.57858883198,-0.542904841402,0.787320158113,-0.000511418362593
1988.0,2.64750633981,-1.00567612688,0.877646953292,-0.00286965977941
2020.0,2.75580528069,-1.29215358932,0.976185275306,-0.000511418362593
2052.0,2.97240316245,-1.42437395659,1.09935817782,0.00373341618767
2080.0,3.21853711899,-1.49048414023,1.20610802667,-0.000747242504274
2112.0,3.38590820944,-1.50150250417,1.39497314387,0.00396924032935
2144.0,3.64188752424,-1.44641068447,1.58383826106,-0.001690539071
2172.0,3.97662970514,-1.38030050083,1.86303017343,-0.00310548392109
2204.0,4.22276366168,-1.23706176962,2.07652987113,-0.00239801149604
2234.0,4.61657799214,-1.04974958264,2.39677941767,0.00113935062918
2264.0,5.02023768087,-0.741235392321,2.61027911537,0.00161099891254
2296.0,5.40420665308,-0.410684474124,2.97158629609,0.00184682305422
2326.0,5.72910347571,0.00801335559266,3.20150904746,0.00255429547926
2356.0,6.06384565661,0.415692821369,3.53818164767,0.00184682305422
2388.0,6.48719606186,0.955592654424,3.82558508688,-0.00192636321268
2418.0,6.94008254189,1.5285475793,4.20331532126,-0.000511418362593
2448.0,7.49142260454,2.13455759599,4.53998792148,0.00113935062918
2480.0,7.94430908458,2.72954924875,4.87666052169,-0.000983066645956
2510.0,8.41688628114,3.34657762938,5.20512159507,-0.00145471492932
2540.0,8.79100989508,3.97462437396,5.51715961478,-0.00310548392109
2572.0,9.32265924121,4.76794657763,5.73887083932,-0.00192636321268
2604.0,9.6081746308,5.52821368948,6.00985122485,-0.00239801149604
2632.0,9.93307145343,6.3325542571,6.21513939572,0.00986484387138
2664.0,10.1595146935,7.12587646077,6.37936993241,0.00113935062918
2694.0,10.40564865,7.99632721202,6.51896588859,-0.00216218735436
2724.0,10.5434836657,8.83372287145,6.60929268377,0.00113935062918
2754.0,10.592710457,9.67111853088,6.58465810327,0.00656330588785
2784.0,10.63209189,10.4754590985,6.56002352277,-0.00192636321268
2816.0,10.5336383074,11.1696160267,6.50254283492,-0.00145471492932
2844.0,10.2678136343,11.5993322204,6.36294687874,0.00514836103776
2876.0,9.91338073691,11.8747913189,6.20692786888,0.0020826471959
2904.0,9.76570036299,11.9959933222,5.98521664435,-0.001690539071
2934.0,9.41126746557,12.0510851419,5.78814000032,-0.00121889078764
2964.0,9.24389637512,12.0070116861,5.4268328196,0.000196054062451
2996.0,8.95838098553,11.8968280467,5.12300632673,-0.00239801149604
3028.0,8.62363880463,11.6764607679,4.76169914601,-0.000275594220912
3056.0,8.31843269852,11.4560934891,4.46608417997,0.00137517477086
3088.0,7.89508229327,11.1916527546,4.15404616026,0.00255429547926
3120.0,7.4520411715,10.8500834725,3.87485424788,-0.000983066645956
3148.0,7.03853612451,10.387312187,3.56281622817,-0.00216218735436
3180.0,6.75302073492,9.90250417362,3.23435515479,0.00326176790431
3212.0,6.33951568793,9.49482470785,2.94695171559,-0.001690539071
3242.0,5.98508279051,9.03205342237,2.64312522271,-0.00239801149604
3272.0,5.77833026702,8.39298831386,2.36393331034,-0.000275594220912
3304.0,5.37467057829,7.80901502504,2.12579903214,0.00349759204599
3334.0,5.03008303913,7.26911519199,1.93693391494,-0.001690539071
3364.0,4.68549549998,6.67412353923,1.73985727091,-0.00263383563772
3396.0,4.45905225996,6.06811352254,1.56741520739,-0.00428460462949
3426.0,4.10461936254,5.42904841402,1.38676161703,-0.00216218735436
3456.0,3.83879468947,4.93322203673,1.20610802667,-0.001690539071
3488.0,3.61235144946,4.39332220367,1.00903138264,0.00420506447103
3518.0,3.37606285118,3.88647746244,0.877646953292,-0.001690539071
3548.0,3.21853711899,3.36861435726,0.779108631278,0.00302594376263
3580.0,3.01178459549,2.87278797997,0.721627943437,0.00137517477086
3610.0,3.01178459549,2.25575959933,0.664147255595,0.00113935062918
3640.0,2.68688777286,1.64974958264,0.67235878243,-3.97700792305e-05
3672.0,2.66719705634,0.988647746244,0.664147255595,-0.000747242504274
3700.0,2.6770424146,0.26143572621,0.713416416602,-0.00239801149604
3732.0,2.68688777286,-0.443739565943,0.721627943437,-0.00145471492932
3764.0,2.72626920591,-0.906510851419,0.811954738616,-0.00239801149604
3794.0,2.86410422157,-1.19298831386,0.885858480127,-0.00263383563772
3824.0,3.0610113868,-1.36928213689,0.984396802141,0.00255429547926
3856.0,3.31699070161,-1.46844741235,1.12399275833,0.00161099891254
3886.0,3.55327929989,-1.46844741235,1.27180024135,-0.00145471492932
3916.0,3.74034110686,-1.35826377295,1.47708841221,-0.00192636321268
3948.0,3.97662970514,-1.22604340568,1.69058810991,-0.00239801149604
3978.0,4.25229973646,-1.10484140234,1.93693391494,-0.00192636321268
4008.0,4.58704191736,-0.950584307179,2.20791430048,-0.00569954947958
4040.0,5.03992839739,-0.730217028381,2.42141399818,-0.00239801149604
4070.0,5.46327880265,-0.432721202003,2.72524049105,-0.00239801149604
4100.0,5.69956740092,-0.0691151919866,2.96337476925,0.000196054062451
4132.0,6.0146188653,0.31652754591,3.32468194997,0.0096290197297
4162.0,6.40843319576,0.856427378965,3.60387386235,-3.97700792305e-05
4192.0,6.89085575058,1.38530884808,3.95696951623,-0.00121889078764
4224.0,7.3240515141,1.87011686144,4.26900753594,-0.001690539071
4254.0,7.9639998011,2.37696160267,4.62210318982,-0.00121889078764
4284.0,8.40704092288,2.96093489149,4.97519884371,0.00656330588785
4316.0,8.79100989508,3.50083472454,5.32008297076,-0.00145471492932
4348.0,9.24389637512,4.150918197,5.58285182946,0.0020826471959
4376.0,9.62786534732,4.81202003339,5.92773595651,-0.000511418362593
4408.0,9.992143603,5.59432387312,6.20692786888,-0.001690539071
4438.0,10.3662672169,6.36560934891,6.46148520075,-0.000275594220912
4468.0,10.6911640396,7.14791318865,6.65856184478,-0.00522790119622
4498.0,10.8683804883,7.93021702838,6.83921543514,-0.00192636321268
4528.0,11.1243598031,8.81168614357,6.92133070348,-0.000275594220912
4558.0,11.1538958779,9.63806343907,6.97881139132,-0.00216218735436
4588.0,11.2523494605,10.4424040067,6.98702291816,0.00161099891254
4620.0,11.272040177,11.2467445743,6.95417681082,-0.00216218735436
4648.0,11.1735865944,11.9409015025,6.88027306931,-0.000983066645956
4680.0,11.006215504,12.3595993322,6.78994627413,-0.001690539071
4708.0,10.6419372483,12.6350584307,6.60929268377,0.00656330588785
4740.0,10.3564218587,12.7893155259,6.36294687874,0.00396924032935
4768.0,10.1988961265,12.8774624374,6.12481260054,0.00491253689608
4800.0,9.89369002039,12.8884808013,5.80456305399,-0.00263383563772
4830.0,9.59832927254,12.8003338898,5.48431350745,0.0046767127544
4860.0,9.43095818209,12.6350584307,5.15585243407,0.00255429547926
4892.0,9.05683456815,12.4477462437,4.81917983385,-0.00947273574648
4922.0,8.74178310377,12.1282136895,4.52356486781,-0.00121889078764
4952.0,8.30858734026,11.8086811352,4.1868922676,-0.00145471492932
4984.0,8.03291730894,11.3899833055,3.84200814055,-0.00192636321268
5014.0,7.40281438019,10.92721202,3.51354706717,-0.00145471492932
5044.0,7.02869076625,10.4203672788,3.21793210112,-0.00216218735436
5076.0,6.62503107752,9.94657762938,2.89768255458,-0.00145471492932
5106.0,6.41827855403,9.42871452421,2.5692214812,-0.000983066645956
5136.0,5.97523743225,8.86677796327,2.331087203,-0.00192636321268
5168.0,5.65034060962,8.20567612688,2.0929529248,-0.00216218735436
5196.0,5.34513450351,7.58864774624,1.91229933444,-0.001690539071
5228.0,5.02023768087,6.98263772955,1.71522269041,0.000667702345813
5260.0,4.64611406693,6.32153589316,1.53456910005,-0.00239801149604
5290.0,4.3704440356,5.616360601,1.32928092919,0.00137517477086
5320.0,4.02585649644,4.93322203673,1.17326191933,-0.000983066645956
5352.0,3.82894933121,4.28313856427,1.06651207049,0.00279011962094
5382.0,3.68126895729,3.64407345576,0.951550694803,-0.00145471492932
5412.0,3.55327929989,3.07111853088,0.885858480127,-0.001690539071
5444.0,3.33668141813,2.64140233723,0.779108631278,-0.00711449432967
5474.0,3.24807319377,2.24474123539,0.713416416602,-0.00239801149604
5504.0,3.1397742529,1.8590984975,0.664147255595,-0.00239801149604
5536.0,3.14961961116,1.49549248748,0.598455040919,-0.00310548392109
5566.0,3.09054746159,1.18697829716,0.549185879912,0.00349759204599
5596.0,3.00193923723,0.900500834725,0.524551299409,-0.00216218735436
5628.0,2.98224852071,0.647078464107,0.532762826243,-0.001690539071
5658.0,2.99209387897,0.459766277129,0.516339772574,-0.00121889078764
5688.0,2.97240316245,0.29449081803,0.516339772574,-0.00381295634613
5720.0,2.94286708766,0.173288814691,0.524551299409,-0.00192636321268
5750.0,2.99209387897,0.0741235392321,0.532762826243,0.00420506447103
5780.0,3.07085674506,0.00801335559266,0.524551299409,-0.00310548392109
5812.0,2.99209387897,-0.00300500834724,0.499916718905,0.00632748174616
5844.0,2.99209387897,0.0741235392321,0.516339772574,0.000903526487495
5872.0,2.99209387897,0.129215358932,0.516339772574,-0.00145471492932
5904.0,3.01178459549,0.206343906511,0.532762826243,-0.000275594220912
5934.0,2.99209387897,0.27245409015,0.573820460416,-0.000511418362593
5964.0,2.99209387897,0.382637729549,0.598455040919,-0.00239801149604
5996.0,2.98224852071,0.393656093489,0.565608933581,-0.001690539071
6026.0,3.02162995376,0.415692821369,0.598455040919,0.00231847133758
6056.0,3.02162995376,0.426711185309,0.58203198725,-0.00145471492932
6088.0,3.08070210333,0.360601001669,0.50812824574,-0.00121889078764
6118.0,3.02162995376,0.28347245409,0.524551299409,0.00161099891254
6148.0,3.04132067028,0.28347245409,0.475282138402,0.00231847133758
6180.0,3.05116602854,0.30550918197,0.458859084733,-0.000747242504274
6210.0,3.04132067028,0.30550918197,0.483493665236,-0.001690539071
6240.0,3.11023817811,0.393656093489,0.483493665236,-0.00121889078764
6272.0,3.15946496942,0.426711185309,0.516339772574,-0.00192636321268
6302.0,3.1397742529,0.448747913189,0.565608933581,-0.000747242504274
