----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:11:30,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,34.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1368.0,21.9739446074,21.8684474124,0.976185275306,-0.000747242504274
1397.0,21.6982745761,21.6040066778,0.844800845954,-0.00121889078764
1427.0,21.5309034857,21.3065108514,0.705204889768,-0.001690539071
1455.0,21.3536870369,20.9649415693,0.598455040919,-0.00216218735436
1484.0,21.1173984387,20.6123539232,0.516339772574,-0.000511418362593
1514.0,20.9500273482,20.281803005,0.41780145056,-0.00286965977941
1543.0,20.7728108995,19.9843071786,0.360320762719,-0.00145471492932
1572.0,20.5759037343,19.6868113523,0.278205494374,-0.00357713220445
1601.0,20.4183780021,19.3562604341,0.204301752863,-0.00404878048781
1631.0,20.2805429864,19.0697829716,0.155032591856,-0.00499207705454
1659.0,20.152553329,18.7722871452,0.138609538187,-0.00381295634613
1688.0,19.9950275968,18.4637729549,0.0893403771803,-0.001690539071
1718.0,19.8178111481,18.1883138564,0.0318596893388,-0.00286965977941
1746.0,19.739048282,17.9459098497,0.0236481625043,-0.00145471492932
1775.0,19.6701307742,17.714524207,-0.0174094716682,-0.00216218735436
1804.0,19.5519864751,17.4831385643,-0.0338325253372,-0.00428460462949
1832.0,19.5519864751,17.1966611018,-0.0584671058407,-0.00286965977941
1861.0,19.4239968177,16.8991652755,-0.0666786326752,0.00161099891254
1890.0,19.4338421759,16.5906510851,-0.0748901595097,-0.00239801149604
1917.0,19.4633782507,16.3151919866,-0.0256209985027,-0.00216218735436
1946.0,19.4436875342,16.1168614357,0.0072251088353,0.00373341618767
1975.0,19.473223609,15.9956594324,0.0236481625043,-0.00357713220445
2003.0,19.5618318333,15.9626043406,0.0318596893388,-0.00216218735436
2032.0,19.5815225498,16.0507512521,0.0236481625043,-0.0108876805966
2061.0,19.7095122072,16.1609348915,-0.0502555790062,0.000667702345813
2089.0,19.6701307742,16.2931552588,-0.107736266848,-0.00475625291286
2118.0,19.7882750733,16.4143572621,-0.132370847351,-0.00145471492932
2147.0,19.739048282,16.4914858097,-0.107736266848,-0.000747242504274
2175.0,19.6898214907,16.5135225376,-0.107736266848,0.0046767127544
2204.0,19.6799761325,16.4694490818,-0.107736266848,-0.00192636321268
2233.0,19.6701307742,16.3372287145,-0.0748901595097,-0.00334130806277
2261.0,19.6799761325,16.2050083472,-0.00919794483369,-0.00286965977941
2290.0,19.6799761325,16.0507512521,0.0975519040148,-0.00192636321268
2319.0,19.7292029238,15.9405676127,0.17966717236,-0.001690539071
2347.0,19.8375018647,15.8964941569,0.237147860201,-0.00357713220445
2377.0,20.0836358212,15.8964941569,0.278205494374,0.00184682305422
2406.0,20.3986872856,16.0507512521,0.278205494374,-0.00286965977941
2435.0,20.5759037343,16.1939899833,0.187878699194,-0.00334130806277
2464.0,20.6940480334,16.2050083472,0.113974957684,0.00703495417121
2494.0,20.6842026752,16.1499165275,0.0729173235113,-0.000275594220912
2522.0,20.753120183,16.1499165275,0.196090226029,-0.00357713220445
2551.0,20.7629655412,16.2270450751,0.327474655381,-0.00263383563772
2581.0,20.8023469743,16.3151919866,0.409589923726,-0.00216218735436
2610.0,20.8811098404,16.3923205342,0.409589923726,0.00161099891254
2639.0,20.9500273482,16.4474123539,0.475282138402,-0.00404878048781
2668.0,21.0484809308,16.43639399,0.598455040919,-0.00192636321268
2698.0,21.1764705882,16.4474123539,0.754474050775,-0.001690539071
2726.0,21.2256973795,16.4694490818,0.853012372789,-0.00216218735436
2756.0,21.2946148874,16.5245409015,0.91049306063,-0.001690539071
2785.0,21.4029138283,16.5025041736,0.967973748472,-0.00145471492932
2813.0,21.4915220526,16.4804674457,1.01724290948,-0.00239801149604
2843.0,21.6392024265,16.5025041736,1.140415812,-0.00357713220445
2872.0,21.8754910248,16.5465776294,1.28822329502,-0.00334130806277
2901.0,22.0822435483,16.6677796327,1.37033856336,-0.00334130806277
2930.0,22.3677589379,16.7889816361,1.46066535854,-0.000747242504274
2960.0,22.5646661031,16.9322203673,1.64953047574,-0.00145471492932
2988.0,22.8009547014,17.1415692821,1.84660711976,-0.00970855988816
3017.0,23.0766247327,17.3729549249,1.96978002228,-0.00334130806277
3047.0,23.2243051067,17.6153589316,2.10937597847,-0.00404878048781
3075.0,23.4409029884,17.901836394,2.27360651516,-0.00239801149604
3105.0,23.6968823032,18.1442404007,2.47889468602,-0.00334130806277
3134.0,23.8150266024,18.3756260434,2.63491369587,-0.00192636321268
3164.0,24.0414698424,18.640066778,2.8319903399,-0.00145471492932
3192.0,24.2580677241,18.9265442404,2.94695171559,-0.00263383563772
3222.0,24.5829645468,19.2350584307,3.16045141328,-0.00970855988816
3251.0,24.8586345781,19.5656093489,3.36573958415,-0.00145471492932
3279.0,25.2032221172,19.9843071786,3.57923928184,-0.00286965977941
3309.0,25.606881806,20.3919866444,3.7598928722,-0.000983066645956
3338.0,26.0499229278,20.7996661102,3.94875798939,-0.00310548392109
3367.0,26.5323454826,21.2734557596,4.13762310659,-0.00310548392109
3396.0,26.8178608722,21.7031719533,4.29364211644,0.00727077831289
3426.0,27.0344587539,22.1328881469,4.48250723364,-0.000747242504274
3454.0,27.2412112774,22.5515859766,4.64673777033,0.000667702345813
3483.0,27.5464173835,22.9923205342,4.82739136069,-0.00428460462949
3513.0,27.7236338322,23.4110183639,4.99162189738,-0.00145471492932
3541.0,27.9599224305,23.7966611018,5.04089105838,-0.00334130806277
3571.0,28.1962110288,24.2263772955,5.12300632673,0.00514836103776
3600.0,28.4324996271,24.7332220367,5.26260228291,-0.00404878048781
3629.0,28.6687882253,25.3171953255,5.36114060493,0.00703495417121
3658.0,28.6687882253,25.8460767947,5.3775636586,-3.97700792305e-05
3688.0,28.7573964497,26.3969949917,5.23796770241,-0.00404878048781
3716.0,28.8164685993,26.8928213689,5.08194869256,-0.00145471492932
3745.0,28.7967778828,27.4547579299,4.9012951022,-0.00334130806277
3775.0,28.6687882253,27.9065108514,4.57283402882,-0.00286965977941
3804.0,28.3438914027,27.983639399,4.30185364328,-0.00381295634613
3833.0,27.9599224305,27.9065108514,4.15404616026,-0.00428460462949
3862.0,27.7236338322,27.8734557596,4.05550783824,-0.00428460462949
3892.0,27.5365720253,27.7632721202,3.98160409673,-0.000747242504274
3920.0,27.3495102183,27.5759599332,3.74346981853,-0.00381295634613
3949.0,27.1722937696,27.4878130217,3.50533554033,-0.00404878048781
3979.0,27.0443041122,27.432721202,3.39037416465,0.000903526487495
4007.0,26.8670876635,27.3886477462,3.18508599379,-0.00334130806277
4037.0,26.6800258565,27.2784641068,2.97158629609,-0.00310548392109
4066.0,26.473273333,27.1242070117,2.69239438372,-0.00357713220445
4095.0,26.2271393765,26.9589315526,2.50352926652,-0.00286965977941
4124.0,25.9810054199,26.6724540902,2.41320247134,-0.00263383563772
4154.0,25.8136343295,26.330884808,2.28181804199,-0.00664284604631
4182.0,25.5182735816,25.9893155259,2.17506819314,0.00161099891254
4211.0,25.2918303416,25.6697829716,2.07652987113,-0.00357713220445
4241.0,24.9964695938,25.3612687813,1.9040878076,-0.000511418362593
4269.0,24.7109542042,25.041736227,1.76449185142,-0.00263383563772
4299.0,24.5435831137,24.7662771285,1.6659535294,-0.00310548392109
4328.0,24.4352841728,24.5238731219,1.53456910005,-0.00381295634613
4357.0,24.2777584407,24.2704507513,1.32928092919,0.0020826471959
4386.0,24.1300780667,23.9949916528,1.140415812,-0.00357713220445
4415.0,24.0217791259,23.6864774624,1.04187748998,-0.00404878048781
4445.0,23.8051812441,23.2677796327,0.959762221637,-0.00192636321268
4473.0,23.6673462284,22.9151919866,0.91049306063,-0.00452042877117
4503.0,23.5590472876,22.6507512521,0.844800845954,-0.00310548392109
4532.0,23.4113669136,22.4193656093,0.811954738616,-0.00192636321268
4561.0,23.2932226145,22.1549248748,0.705204889768,0.000431878204132
4590.0,23.1652329571,21.8904841402,0.631301148257,-0.00286965977941
4620.0,23.0077072249,21.6370617696,0.532762826243,-0.0108876805966
4648.0,22.8797175675,21.3726210351,0.475282138402,-0.00192636321268
4677.0,22.7025011188,21.1081803005,0.368532289553,-0.00263383563772
4707.0,22.6434289692,20.8657762938,0.286417021208,0.000667702345813
4735.0,22.3677589379,20.645409015,0.278205494374,-0.00569954947958
4765.0,22.2693053553,20.4250417362,0.220724806532,-0.00404878048781
4794.0,22.1806971309,20.2046744574,0.0893403771803,0.00420506447103
4823.0,22.2299239222,19.9953255426,0.0482827430078,-0.000983066645956
4852.0,22.033016757,19.7969949917,0.0072251088353,-0.00499207705454
4880.0,21.9050270996,19.6207011686,-0.0666786326752,-0.000747242504274
4908.0,21.7770374422,19.4554257095,-0.124159320517,-0.00216218735436
4937.0,21.6490477848,19.3121869783,-0.157005427855,-0.00357713220445
4966.0,21.5112127691,19.1689482471,-0.181640008358,-0.00334130806277
4994.0,21.4422952613,19.0587646077,-0.230909169365,-0.00381295634613
5023.0,21.3143056039,18.9265442404,-0.296601384041,-0.00192636321268
5052.0,21.1863159465,18.7502504174,-0.304812910876,-0.00381295634613
5080.0,21.0780170056,18.5078464107,-0.247332223034,-0.00239801149604
5109.0,20.9992541395,18.2874791319,-0.2391206962,-0.00334130806277
5138.0,20.8909551986,18.089148581,-0.230909169365,-0.00357713220445
5166.0,20.8220376908,17.9238731219,-0.255543749869,0.00302594376263
5195.0,20.7137387499,17.7585976628,-0.263755276703,-0.00286965977941
5224.0,20.7235841082,17.6263772955,-0.329447491379,-3.97700792305e-05
5252.0,20.6743573169,17.4611018364,-0.395139706055,-0.00192636321268
5280.0,20.6743573169,17.2737896494,-0.427985813393,-0.00334130806277
5309.0,20.6448212421,17.0754590985,-0.469043447566,-0.00381295634613
5337.0,20.6054398091,16.8881469115,-0.411562759724,0.00113935062918
5366.0,20.566058376,16.7449081803,-0.386928179221,-0.00310548392109
5395.0,20.6152851673,16.6898163606,-0.329447491379,0.00326176790431
5423.0,20.6251305256,16.6567612688,-0.345870545048,-0.00239801149604
5452.0,20.7629655412,16.6677796327,-0.378716652386,-0.00286965977941
5481.0,20.8515737656,16.7228714524,-0.378716652386,-0.00192636321268
5509.0,20.8712644821,16.7779632721,-0.345870545048,-0.00876526332144
5538.0,20.9106459152,16.8110183639,-0.337659018214,-0.00475625291286
5567.0,20.9303366317,16.8550918197,-0.329447491379,-0.00310548392109
5596.0,20.9598727065,16.8661101836,-0.288389857207,-0.00381295634613
5624.0,20.9894087813,16.8220367279,-0.2391206962,-0.00475625291286
5653.0,21.0780170056,16.7889816361,-0.198063062027,-0.00145471492932
5682.0,21.16662523,16.7779632721,-0.173428481524,-0.00357713220445
5709.0,21.3536870369,16.8,-0.0913132131787,-0.00310548392109
5738.0,21.5112127691,16.7669449082,-0.0338325253372,-0.00381295634613
5767.0,21.6687385013,16.7449081803,0.0647057966768,-0.00334130806277
5796.0,21.806573517,16.7779632721,0.138609538187,-0.00381295634613
5825.0,21.9247178161,16.8220367279,0.171455645525,0.00750660245457
5855.0,22.0034806822,16.8330550918,0.17966717236,-0.000983066645956
5883.0,22.1216249814,16.8440734558,0.237147860201,-0.00334130806277
5912.0,22.1806971309,16.8661101836,0.294628548043,-0.00334130806277
5942.0,22.1905424892,16.9432387312,0.384955343222,-0.0092369116048
5970.0,22.2791507135,17.0534223706,0.458859084733,0.000431878204132
6000.0,22.3776042962,17.16360601,0.557397406747,-0.00286965977941
6029.0,22.4957485953,17.2737896494,0.655935728761,-0.00192636321268
6058.0,22.672965044,17.3729549249,0.754474050775,-0.00735031847135
6087.0,22.8698722092,17.4611018364,0.861223899623,-0.00192636321268
6117.0,23.0372432997,17.5492487479,0.992608328975,-0.00357713220445
6145.0,23.2144597484,17.6704507513,1.12399275833,-0.000983066645956
6174.0,23.3326040475,17.8687813022,1.23074260718,-0.00310548392109
6204.0,23.4507483467,18.1001669449,1.32106940236,-0.001690539071
6232.0,23.6378101536,18.3315525876,1.48529993905,0.000431878204132
6262.0,23.765799811,18.5409015025,1.6166843684,-0.00334130806277
6291.0,23.952861618,18.7061769616,1.69879963674,-0.00286965977941
6320.0,24.1596141415,18.8824707846,1.86303017343,-0.00145471492932
6349.0,24.3466759485,19.0697829716,2.07652987113,-0.00381295634613
6378.0,24.5337377555,19.2350584307,2.25718346149,-0.00310548392109
6408.0,24.7995624285,19.4113522538,2.41320247134,0.00774242659625
6436.0,25.1047685346,19.6757929883,2.5692214812,-0.00286965977941
6466.0,25.4493560738,19.9732888147,2.70060591055,0.00562000932112
6495.0,25.8136343295,20.2707846411,2.77450965206,-0.00357713220445
6524.0,26.1976033017,20.5792988314,2.93874018875,-0.00499207705454
6553.0,26.4831186913,20.9429048414,3.17687446695,-0.00216218735436
6583.0,26.7784794391,21.3065108514,3.38216263781,-0.00263383563772
6611.0,27.0246133957,21.6701168614,3.57102775501,0.00161099891254
6640.0,27.2707473522,22.0998330551,3.7598928722,-0.00381295634613
6670.0,27.5562627418,22.5626043406,4.03087325774,-0.00334130806277
6698.0,27.8220874148,22.9702838063,4.27721906277,0.000667702345813
6728.0,28.3045099697,23.3559265442,4.44144959946,-0.00357713220445
6757.0,28.3340460445,23.8297161937,4.63031471666,-0.00428460462949
6786.0,28.5703346427,24.2704507513,4.77812219968,-0.00121889078764
6815.0,28.7278603749,24.7111853088,4.88487204853,0.000431878204132
6844.0,28.8558500323,25.1298831386,4.94235273637,-0.00404878048781
6873.0,29.0921386306,25.5045075125,4.96698731687,0.00161099891254
6902.0,29.1610561384,25.8460767947,5.01625647788,0.000196054062451
6932.0,29.2792004376,26.1986644407,5.09837174622,-0.00404878048781
6960.0,29.3481179454,26.5732888147,5.10658327306,-0.00286965977941
6990.0,29.4662622445,26.9479131886,5.02446800471,0.00703495417121
7019.0,29.4761076028,27.2233722871,4.9012951022,-0.00310548392109
7049.0,29.4957983193,27.4767946578,4.86023746802,-0.00286965977941
7077.0,29.4859529611,27.6971619366,4.82739136069,-0.00192636321268
7106.0,29.4268808115,27.8404006678,4.73706456551,-0.00239801149604
7136.0,29.3087365124,27.8844741235,4.58925708249,-0.001690539071
7164.0,28.9838396897,27.8734557596,4.4496611263,-0.00216218735436
7194.0,29.0527571976,27.8514190317,4.38396891162,-0.00357713220445
7223.0,28.6392521506,27.807345576,4.27721906277,-0.00404878048781
7252.0,28.4521903436,27.8404006678,4.05550783824,-0.00145471492932
7281.0,28.2749738949,27.8844741235,3.86664272105,-0.00381295634613
7310.0,28.1962110288,27.9175292154,3.61208538918,-0.00404878048781
7339.0,28.1469842375,27.8954924875,3.47248943299,0.00915737144634
7368.0,28.0583760131,27.9505843072,3.3082588963,-0.00263383563772
7398.0,27.8910049227,27.9946577629,3.0454900376,-0.00357713220445
7426.0,27.8023966983,27.9395659432,2.79093270573,-0.00216218735436
7456.0,27.5956441748,27.8404006678,2.5938560617,0.00349759204599
7485.0,27.3495102183,27.6861435726,2.45426010552,-0.00192636321268
7514.0,27.1033762617,27.4878130217,2.31466414933,-0.00334130806277
7543.0,26.8572423052,27.2894824708,2.08474139796,-0.00145471492932
7572.0,26.4535826165,27.058096828,1.92051086127,-0.00357713220445
7602.0,25.9711600617,26.7936560935,1.69058810991,-0.000275594220912
7630.0,25.5970364477,26.5071786311,1.52635757322,-0.00192636321268
7660.0,25.1343046094,26.154590985,1.33749245602,-0.00404878048781
7689.0,24.779871712,25.6808013356,1.10756970466,0.000903526487495
7718.0,24.4648202476,25.2070116861,0.976185275306,0.00255429547926
7747.0,24.2974491572,24.7111853088,0.820166265451,-0.00286965977941
7776.0,24.139923425,24.2153589316,0.713416416602,-0.00475625291286
7805.0,23.8740987519,23.7195325543,0.606666567754,-0.00900108746312
7834.0,23.6968823032,23.2787979967,0.458859084733,-0.001690539071
7864.0,23.5492019293,22.849081803,0.384955343222,-0.00334130806277
7892.0,23.3227586893,22.4083472454,0.25357091387,-0.00357713220445
7922.0,23.0963154493,21.9676126878,0.155032591856,-0.00522790119622
7951.0,22.7911093431,21.5819699499,0.0811288503458,-0.00334130806277
7980.0,22.6040475362,21.2183639399,-0.0338325253372,-0.00452042877117
8008.0,22.4760578788,20.8437395659,-0.14879390102,0.000196054062451
8037.0,22.1708517727,20.469115192,-0.2391206962,-0.00428460462949
8065.0,21.9837899657,20.1165275459,-0.263755276703,-0.001690539071
8094.0,21.7868828005,19.8300500835,-0.271966803538,-0.00192636321268
8123.0,21.6490477848,19.5656093489,-0.31302443771,-0.00357713220445
8151.0,21.432449903,19.2570951586,-0.452620393897,-0.00263383563772
8180.0,21.2355427378,18.9816360601,-0.469043447566,-0.00239801149604
8209.0,21.1469345135,18.6621035058,-0.469043447566,0.000196054062451
8237.0,21.0090994978,18.3756260434,-0.493678028069,-0.00404878048781
8266.0,20.8220376908,18.0340567613,-0.518312608573,-0.000983066645956
8295.0,20.753120183,17.714524207,-0.608639403752,-0.00192636321268
8323.0,20.6349758838,17.3949916528,-0.56758176958,-0.00334130806277
8352.0,20.5759037343,17.1085141903,-0.551158715911,-0.00263383563772
8381.0,20.4479140769,16.8661101836,-0.56758176958,-0.000275594220912
8408.0,20.378996569,16.6347245409,-0.625062457421,-0.00475625291286
8437.0,20.3691512108,16.43639399,-0.584004823249,-0.00428460462949
8466.0,20.3199244195,16.3262103506,-0.501889554904,0.000667702345813
8494.0,20.3002337029,16.2711185309,-0.493678028069,-0.00192636321268
8523.0,20.3297697777,16.1939899833,-0.534735662242,-0.00381295634613
8552.0,20.339615136,16.0507512521,-0.575793296414,-0.00428460462949
8580.0,20.2903883447,15.8964941569,-0.56758176958,-0.00310548392109
8609.0,20.3691512108,15.8083472454,-0.526524135407,-0.00145471492932
8638.0,20.3297697777,15.7863105175,-0.534735662242,-0.00357713220445
8666.0,20.339615136,15.8964941569,-0.551158715911,-0.000275594220912
8695.0,20.4085326438,16.061769616,-0.575793296414,-0.00310548392109
8724.0,20.4872955099,16.3041736227,-0.64148551109,-0.00404878048781
8752.0,20.5168315847,16.4474123539,-0.698966198932,-0.00334130806277
8780.0,20.5365223012,16.5465776294,-0.674331618428,-0.000275594220912
8809.0,20.4676047934,16.5355592654,-0.56758176958,-0.001690539071
8837.0,20.4085326438,16.5025041736,-0.56758176958,-0.00286965977941
8866.0,20.3691512108,16.3813021703,-0.542947189076,-0.00475625291286
8895.0,20.339615136,16.2380634391,-0.501889554904,-0.00263383563772
8924.0,20.3297697777,16.1719532554,-0.469043447566,0.00279011962094
8952.0,20.3002337029,16.2050083472,-0.436197340228,-0.00452042877117
