----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,15:0:20,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,32.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1369.0,17.9668837949,14.4971619366,3.62029691601,0.000903526487495
1399.0,18.1244095271,14.8497495826,3.86664272105,0.00184682305422
1427.0,18.3705434837,15.1913188648,4.06371936508,-0.00286965977941
1456.0,18.5772960072,15.5549248748,4.05550783824,-0.00263383563772
1486.0,18.8135846054,15.9626043406,4.26079600911,0.00373341618767
1514.0,19.059718562,16.3923205342,4.26079600911,-0.00192636321268
1544.0,19.1975535776,16.7889816361,4.35112280429,-0.00381295634613
1573.0,19.3550793098,17.3288814691,4.33469975062,-0.00263383563772
1602.0,19.6012132664,17.8357262104,4.35933433112,0.00821407487961
1631.0,19.5421411168,18.3976627713,4.24437295544,-0.00216218735436
1661.0,19.512605042,18.9265442404,4.12120005292,0.000667702345813
1689.0,19.4929143255,19.4223706177,3.88306577472,0.000431878204132
1718.0,19.1877082194,19.7859766277,3.57102775501,-0.00192636321268
1748.0,18.6560588733,19.8631051753,3.42322027199,0.000196054062451
1776.0,18.4099249167,19.7969949917,3.39858569148,-0.000275594220912
1806.0,18.2523991845,19.6868113523,3.23435515479,-0.00216218735436
1835.0,18.193327035,19.5105175292,3.15223988645,0.000431878204132
1864.0,18.1047188106,19.2791318865,3.0454900376,0.00184682305422
1893.0,18.0259559445,19.0918196995,2.74987507156,-0.00286965977941
1922.0,17.8881209288,18.9485809683,2.58564453487,0.00279011962094
1951.0,17.7601312714,18.8934891486,2.30645262249,-0.00216218735436
1980.0,17.6518323306,18.7612687813,2.12579903214,0.00113935062918
2010.0,17.5041519566,18.6070116861,1.93693391494,0.0020826471959
2039.0,17.3761622992,18.452754591,1.79733795876,-0.00263383563772
2068.0,17.1497190592,18.2323873122,1.6659535294,-0.00263383563772
2097.0,17.0118840436,18.0230383973,1.55099215372,-0.00121889078764
2127.0,16.8445129531,17.8467445743,1.41139619753,-0.00192636321268
2155.0,16.57868828,17.6924874791,1.23895413401,0.000903526487495
2184.0,16.4113171896,17.4941569282,1.08293512415,-0.00145471492932
2214.0,16.2439460991,17.2627712855,0.894070006961,-0.00216218735436
2242.0,16.1454925165,17.0093489149,0.738050997106,-0.00334130806277
2272.0,15.9682760678,16.7228714524,0.573820460416,-0.00216218735436
2301.0,15.712296753,16.43639399,0.483493665236,0.0084498990213
2330.0,15.3972452886,16.1829716194,0.409589923726,0.00231847133758
2359.0,15.3184824226,15.9405676127,0.327474655381,-0.00216218735436
2388.0,15.0625031078,15.6761268781,0.245359387036,0.00703495417121
2417.0,14.8163691512,15.4116861436,0.171455645525,-0.000983066645956
2446.0,14.6391527025,15.0811352254,0.0811288503458,-0.00192636321268
2476.0,14.5111630451,14.7505843072,-0.0174094716682,0.00279011962094
2504.0,14.3241012381,14.3869782972,-0.107736266848,-0.00286965977941
2533.0,14.1862662225,14.0343906511,-0.14879390102,-0.001690539071
2562.0,13.9893590572,13.6046744574,-0.189851535193,0.00184682305422
2589.0,13.9007508329,13.141903172,-0.189851535193,0.00161099891254
2618.0,13.7629158172,12.6570951586,-0.157005427855,-0.00475625291286
2647.0,13.7333797424,12.0951585977,-0.140582374186,-0.000983066645956
2675.0,13.753070459,11.5883138564,-0.107736266848,-3.97700792305e-05
2704.0,13.6250808016,11.1916527546,-0.124159320517,-0.001690539071
2733.0,13.6743075929,10.8721202003,-0.14879390102,0.00750660245457
2761.0,13.6447715181,10.7398998331,-0.214486115696,-0.00310548392109
2790.0,13.6743075929,10.7178631052,-0.296601384041,-0.00216218735436
2819.0,13.7038436676,10.7839732888,-0.337659018214,0.00113935062918
2847.0,13.6939983094,10.8831385643,-0.362293598717,-0.000747242504274
2876.0,13.7038436676,10.9602671119,-0.321235964545,0.00750660245457
2905.0,13.7038436676,10.9161936561,-0.263755276703,-0.00239801149604
2933.0,13.7727611755,10.8280467446,-0.165216954689,0.00255429547926
2962.0,13.7629158172,10.750918197,-0.0748901595097,0.00231847133758
2991.0,13.7038436676,10.7178631052,-0.00919794483369,-0.00286965977941
3018.0,13.7432251007,10.7288814691,-0.00919794483369,-0.00404878048781
3047.0,13.8022972503,10.7619365609,-0.0502555790062,-0.00286965977941
3076.0,13.8909054746,10.7729549249,-0.0748901595097,-0.00286965977941
3104.0,13.9893590572,10.8060100167,-0.0831016863442,-0.001690539071
3133.0,14.018895132,10.8390651085,-0.0666786326752,-0.00286965977941
3162.0,14.1075033564,10.8500834725,0.0154366356698,-0.00145471492932
3191.0,14.1468847894,10.8280467446,0.146821065022,-0.00286965977941
3219.0,14.3142558799,10.7949916528,0.245359387036,-0.00192636321268
3249.0,14.4520908955,10.7729549249,0.360320762719,-0.00263383563772
3278.0,14.5702351947,10.7949916528,0.426012977395,-0.00121889078764
3307.0,14.6096166277,10.8390651085,0.409589923726,-0.00121889078764
3336.0,14.6293073442,10.9823038397,0.368532289553,-0.00310548392109
3366.0,14.5899259112,11.1475792988,0.311051601712,-0.00357713220445
3394.0,14.6096166277,11.2797996661,0.401378396891,-0.00121889078764
3424.0,14.6096166277,11.3348914858,0.41780145056,-0.00263383563772
3453.0,14.658843419,11.3238731219,0.614878094588,0.000431878204132
3481.0,14.7179155686,11.2026711185,0.828377792285,-0.00310548392109
3511.0,14.8557505843,11.0924874791,1.00903138264,-0.000511418362593
3540.0,14.9640495251,11.0814691152,1.23074260718,-0.00216218735436
3569.0,15.1806474069,11.0704507513,1.34570398286,-0.00239801149604
3598.0,15.3775545721,11.0484140234,1.50993451955,0.0084498990213
3628.0,15.6532246035,11.0484140234,1.54278062689,0.0020826471959
3656.0,15.8205956939,11.2026711185,1.64953047574,-0.001690539071
3685.0,16.0667296504,11.3899833055,1.6659535294,-0.00239801149604
3715.0,16.2537914574,11.6323873122,1.94514544178,-0.00687867018799
3743.0,16.4408532644,11.9409015025,1.98620307595,-0.000983066645956
3773.0,16.6279150714,12.2714524207,2.26539498832,-0.00145471492932
3802.0,16.9626572522,12.6350584307,2.42141399818,-0.00263383563772
3832.0,17.2678633584,12.9876460768,2.5692214812,-0.00499207705454
3860.0,17.5829148227,13.4283806344,2.7827211789,-0.000983066645956
3890.0,17.779821988,13.8360601002,3.05370156443,0.000903526487495
3919.0,18.045646661,14.1776293823,3.21793210112,0.000196054062451
3947.0,18.2228631097,14.4420701169,3.38216263781,-0.00239801149604
3977.0,18.4788424245,14.8166944908,3.57102775501,0.000196054062451
4006.0,18.646213515,15.2243739566,3.77631592587,-0.000983066645956
4035.0,18.872656755,15.6430717863,3.9733925699,-0.00310548392109
4064.0,19.0498732037,16.1168614357,4.08835394558,-0.00145471492932
4094.0,19.2763164437,16.5796327212,4.32648822378,0.00231847133758
4122.0,19.3452339516,17.0313856427,4.41681501896,-0.00263383563772
4151.0,19.5913679081,17.4390651085,4.50714181414,-0.00286965977941
4181.0,19.7685843568,17.8357262104,4.53998792148,0.00939319558802
4209.0,19.8670379394,18.1772954925,4.63852624349,-0.00216218735436
4239.0,19.9654915221,18.4747913189,4.63852624349,-0.00145471492932
4268.0,20.0147183134,18.7722871452,4.64673777033,-0.00192636321268
4297.0,20.1230172542,19.2240400668,4.54819944831,0.00892154730466
4326.0,20.0737904629,19.6317195326,4.51535334098,-0.001690539071
4356.0,19.9851822386,19.8190317195,4.32648822378,-0.00216218735436
4384.0,19.7095122072,19.8190317195,4.20331532126,0.000431878204132
4413.0,19.3550793098,19.6978297162,4.04729631141,-0.00216218735436
4443.0,18.9612649794,19.5986644407,3.98160409673,0.000196054062451
4472.0,18.8431206802,19.543572621,3.94875798939,-0.000983066645956
4501.0,18.7151310228,19.5215358932,3.80095050637,-0.00121889078764
4530.0,18.6757495898,19.5325542571,3.60387386235,-0.00286965977941
4560.0,18.6166774402,19.5766277129,3.34110500364,0.0020826471959
4588.0,18.5083784993,19.6207011686,3.18508599379,-0.00216218735436
4617.0,18.5576052906,19.5656093489,2.90589408141,-0.00121889078764
4647.0,18.4689970663,19.5215358932,2.8073557594,-0.000747242504274
4675.0,18.3705434837,19.5215358932,2.60206758854,-0.000511418362593
4705.0,18.2917806176,19.5105175292,2.47889468602,-0.000275594220912
4734.0,18.0948734523,19.4774624374,2.22433735415,-0.00239801149604
4763.0,17.9078116454,19.4113522538,2.06831834429,0.00137517477086
4792.0,17.7207498384,19.2681135225,1.83018406609,-0.00216218735436
4822.0,17.5139973149,19.1138564274,1.60026131473,-0.00239801149604
4850.0,17.3072447914,18.9485809683,1.3785500902,0.000431878204132
4879.0,17.0315747601,18.7171953255,1.19789649984,-0.00286965977941
4909.0,16.8051315201,18.5078464107,0.992608328975,-0.00192636321268
4937.0,16.4506986226,18.2434056761,0.828377792285,-0.00286965977941
4967.0,16.2045646661,17.9569282137,0.67235878243,-0.00239801149604
4996.0,16.0175028591,17.6484140234,0.516339772574,0.000196054062451
5026.0,15.8107503356,17.3398998331,0.376743816388,0.0020826471959
5054.0,15.5449256626,17.0093489149,0.25357091387,0.00491253689608
5083.0,15.259410273,16.6347245409,0.155032591856,-0.00192636321268
5113.0,15.0132763164,16.2050083472,-0.00919794483369,-0.00145471492932
5141.0,14.7572970016,15.7642737896,-0.0831016863442,0.00231847133758
5170.0,14.5406991199,15.3125208681,-0.132370847351,-0.00145471492932
5199.0,14.393018746,14.8166944908,-0.214486115696,-0.00239801149604
5227.0,14.1567301477,14.3208681135,-0.222697642531,-0.00499207705454
5256.0,14.0484312068,13.8250417362,-0.304812910876,0.00184682305422
5284.0,13.8810601164,13.3402337229,-0.329447491379,-0.00310548392109
5312.0,13.6644622346,12.9105175292,-0.40335123289,-0.00286965977941
5341.0,13.5856993685,12.4918196995,-0.460831920731,-0.00334130806277
5370.0,13.4478643528,12.1171953255,-0.510101081738,-0.00263383563772
5398.0,13.3986375615,11.7866444073,-0.542947189076,-0.00216218735436
5427.0,13.2509571876,11.5111853088,-0.56758176958,-0.0054637253379
5456.0,13.2115757546,11.2247078464,-0.56758176958,-0.00216218735436
5484.0,13.1426582467,10.9823038397,-0.56758176958,0.00420506447103
5513.0,13.1328128885,10.6848080134,-0.518312608573,-0.00145471492932
5542.0,13.0540500224,10.3652754591,-0.485466501235,-0.00334130806277
5570.0,13.1131221719,10.0457429048,-0.444408867062,-0.000511418362593
5599.0,13.1131221719,9.84741235392,-0.501889554904,0.00184682305422
5628.0,13.1328128885,9.77028380634,-0.510101081738,0.00113935062918
5656.0,13.2115757546,9.8694490818,-0.542947189076,0.000667702345813
5684.0,13.2115757546,9.99065108514,-0.551158715911,-0.00239801149604
5713.0,13.2608025459,10.1008347245,-0.559370242745,-0.00617119776294
5741.0,13.3691014867,10.2,-0.575793296414,0.000431878204132
5770.0,13.3986375615,10.3101836394,-0.592216350083,-0.000983066645956
5799.0,13.3001839789,10.376293823,-0.575793296414,-0.001690539071
5827.0,13.2411118293,10.3983305509,-0.510101081738,0.00868572316298
5856.0,13.2115757546,10.3983305509,-0.493678028069,-0.00499207705454
5885.0,13.1721943215,10.4093489149,-0.518312608573,-0.00192636321268
5913.0,13.2017303963,10.3542570952,-0.501889554904,-0.000983066645956
5942.0,13.2017303963,10.2550918197,-0.469043447566,-0.001690539071
5971.0,13.2017303963,10.2,-0.4772549744,-0.001690539071
5999.0,13.191885038,10.1669449082,-0.427985813393,-0.000983066645956
6028.0,13.1820396798,10.1559265442,-0.411562759724,-0.00310548392109
6057.0,13.3592561285,10.1779632721,-0.395139706055,-0.00239801149604
6085.0,13.3001839789,10.2330550918,-0.411562759724,-0.00263383563772
6113.0,13.339565412,10.3212020033,-0.378716652386,-0.00404878048781
6142.0,13.3592561285,10.376293823,-0.337659018214,-0.00192636321268
6170.0,13.4183282781,10.3432387312,-0.31302443771,-0.001690539071
6199.0,13.5069365024,10.2771285476,-0.263755276703,0.0084498990213
6228.0,13.5955447268,10.1449081803,-0.173428481524,0.0084498990213
6256.0,13.753070459,10.023706177,-0.0420440521717,-0.00239801149604
6285.0,13.9598229824,9.90250417362,-0.000986417999195,-0.00121889078764
6314.0,14.0385858485,9.7592654424,0.171455645525,-0.00121889078764
6342.0,14.0878126398,9.68213689482,0.237147860201,0.0020826471959
6372.0,14.1075033564,9.63806343907,0.302840074877,0.00279011962094
6401.0,14.2650290886,9.63806343907,0.426012977395,-0.00357713220445
6430.0,14.3339465964,9.77028380634,0.483493665236,-0.00239801149604
6459.0,14.5111630451,9.94657762938,0.647724201926,-0.0054637253379
6489.0,14.6489980608,10.1118530885,0.729839470271,0.00161099891254
6517.0,14.9640495251,10.2330550918,0.918704587465,-0.001690539071
6546.0,15.1708020486,10.4313856427,1.06651207049,-0.00428460462949
6576.0,15.3578638556,10.6517529215,1.24716566084,-0.00192636321268
6605.0,15.67291532,10.8831385643,1.39497314387,-0.00286965977941
6634.0,15.9584307096,11.1365609349,1.50172299271,-0.00263383563772
6663.0,16.1159564417,11.4230383973,1.6659535294,-0.00192636321268
6693.0,16.3325543235,11.841736227,1.79733795876,-0.00428460462949
6721.0,16.5294614887,12.216360601,1.97799154911,0.000431878204132
6750.0,16.8445129531,12.590984975,2.04368376379,-0.00192636321268
6780.0,17.0709561931,12.9656093489,2.3557217835,-0.000511418362593
6808.0,17.3860076575,13.3402337229,2.48710621285,-0.000747242504274
6838.0,17.6222962558,13.6928213689,2.75808659839,0.00326176790431
6867.0,17.8585848541,14.0343906511,2.88947102774,-0.00121889078764
6896.0,18.0850280941,14.3979966611,3.10297072544,-0.00145471492932
6925.0,18.3016259758,14.7395659432,3.29183584263,-0.00192636321268
6955.0,18.459151708,15.0811352254,3.48070095983,0.00184682305422
6983.0,18.7643578141,15.4447412354,3.64493149652,-0.00216218735436
7012.0,18.9908010541,15.7973288815,3.85021966738,-0.00239801149604
7042.0,19.1483267863,16.1609348915,4.03087325774,-0.00192636321268
7070.0,19.4043061011,16.5025041736,4.24437295544,-0.00263383563772
7100.0,19.6209039829,16.8220367279,4.43323807263,-0.00216218735436
7129.0,19.9064193725,17.16360601,4.59746860932,-0.00216218735436
7159.0,20.0934811795,17.4941569282,4.72064151184,-0.00216218735436
7187.0,20.2706976282,17.8357262104,4.84381441435,0.000903526487495
7217.0,20.4479140769,18.1552587646,4.95877579004,0.00137517477086
7246.0,20.566058376,18.4196994992,4.99983342421,0.000431878204132
7274.0,20.8023469743,18.6621035058,5.08194869256,0.00727077831289
7304.0,20.9500273482,18.992654424,5.11479479989,0.000196054062451
7333.0,21.0484809308,19.3452420701,5.09837174622,-0.00121889078764
7362.0,21.1272437969,19.7859766277,4.99162189738,-0.00286965977941
7391.0,21.2946148874,20.2267111853,4.87666052169,-0.00428460462949
7421.0,21.2946148874,20.6784641068,4.712429985,0.00184682305422
7449.0,21.3438416787,21.1522537563,4.53177639464,-0.00239801149604
7478.0,21.2946148874,21.570951586,4.35112280429,-0.00404878048781
7508.0,21.1370891552,21.8243739566,4.08835394558,-0.00192636321268
7536.0,20.6743573169,21.9786310518,3.92412340889,0.0101006680131
7566.0,20.339615136,21.934557596,3.77631592587,-0.00404878048781
7595.0,20.1033265377,21.8794657763,3.71883523803,-0.001690539071
7624.0,19.9458008055,21.7803005008,3.48891248666,-0.00216218735436
7653.0,19.8276565064,21.6480801336,3.30004736947,-0.000747242504274
7683.0,19.6602854159,21.6040066778,3.0208554571,-0.000747242504274
7711.0,19.512605042,21.5819699499,2.79093270573,0.000903526487495
7740.0,19.3550793098,21.4717863105,2.50352926652,-0.00310548392109
7770.0,19.2172442942,21.3175292154,2.28181804199,-0.000983066645956
7799.0,19.0203371289,21.1191986644,2.07652987113,-0.00334130806277
7828.0,18.7938938889,20.8878130217,1.88766475394,-0.001690539071
7857.0,18.6757495898,20.656427379,1.79733795876,0.00514836103776
7887.0,18.419770275,20.3809682805,1.58383826106,0.00184682305422
7915.0,18.232708468,20.094490818,1.47708841221,-0.00121889078764
7944.0,18.0850280941,19.7969949917,1.26358871451,0.00113935062918
7974.0,17.9176570036,19.4994991653,1.13220428516,-0.00121889078764
8002.0,17.7207498384,19.179966611,0.902281533796,-0.000747242504274
8032.0,17.5632241062,18.8494156928,0.779108631278,-0.00192636321268
8061.0,17.3860076575,18.5849749583,0.631301148257,-0.00310548392109
8090.0,17.1891004923,18.3425709516,0.532762826243,-0.00216218735436
8119.0,16.992193327,18.1111853088,0.401378396891,-3.97700792305e-05
8148.0,16.8149768783,17.8467445743,0.352109235884,-0.00263383563772
8177.0,16.6082243548,17.5712854758,0.228936333367,-0.000511418362593
8206.0,16.4014718313,17.2407345576,0.17966717236,-0.00286965977941
8236.0,16.2439460991,16.9322203673,0.105763430849,0.00255429547926
8264.0,16.0371935757,16.5796327212,0.0482827430078,-0.00286965977941
8293.0,15.9978121426,16.2160267112,-0.0420440521717,-0.00286965977941
8322.0,15.7713689026,15.9075125209,-0.107736266848,-0.00239801149604
8350.0,15.6039978121,15.6320534224,-0.198063062027,-0.00499207705454
8379.0,15.44647208,15.4337228715,-0.2391206962,0.000196054062451
8408.0,15.3086370643,15.2464106845,-0.321235964545,-0.00121889078764
8436.0,15.1609566904,15.0590984975,-0.419774286559,0.00279011962094
8465.0,15.032967033,14.8607679466,-0.526524135407,-0.00239801149604
8494.0,14.8557505843,14.6954924875,-0.584004823249,0.00137517477086
8522.0,14.7080702103,14.5081803005,-0.616850930587,-0.000983066645956
8551.0,14.5013176868,14.2988313856,-0.649697037925,0.000667702345813
8579.0,14.3733280294,14.045409015,-0.657908564759,-0.00216218735436
8607.0,14.2354930138,13.8140233723,-0.674331618428,-0.00216218735436
8636.0,14.1271940729,13.5826377295,-0.698966198932,-0.00310548392109
8665.0,13.9893590572,13.3292153589,-0.73181230627,-0.00145471492932
8692.0,13.8909054746,13.0537562604,-0.756446886773,-0.0054637253379
8721.0,13.7826065337,12.7782971619,-0.772869940442,0.00137517477086
8750.0,13.6644622346,12.5248747913,-0.822139101449,0.00113935062918
8777.0,13.5266272189,12.2383973289,-0.797504520946,-0.00192636321268
8806.0,13.4774004276,11.9519198664,-0.830350628284,-0.00334130806277
8835.0,13.3986375615,11.6323873122,-0.723600779435,-0.0054637253379
8863.0,13.3691014867,11.2687813022,-0.863196735622,-0.00263383563772
8892.0,13.3691014867,10.8721202003,-0.748235359939,-0.00286965977941
8921.0,13.378946845,10.5085141903,-0.854985208787,-0.00357713220445
8949.0,13.3986375615,10.1449081803,-0.756446886773,-0.00499207705454
8977.0,13.4577097111,10.1228714524,-0.978158111305,-0.00239801149604
9007.0,13.4084829198,10.3542570952,-0.904254369794,0.00137517477086
9036.0,13.5463179355,10.6627712855,-1.18344628217,-0.00310548392109
9065.0,13.5167818607,10.8500834725,-0.0995247400132,-0.001690539071
9094.0,13.5069365024,10.9051752922,-0.830350628284,-0.00216218735436
9123.0,13.4774004276,10.7839732888,-0.846773681953,-0.00216218735436
9151.0,13.4478643528,10.8280467446,-0.846773681953,-0.00263383563772
9181.0,13.3592561285,10.6517529215,-0.657908564759,0.000667702345813
9209.0,13.3100293372,10.4864774624,-0.830350628284,-0.00404878048781
