----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,33.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1443.0,59.0712545373,1.17595993322,12.3327268874,0.00444088861271
1473.0,58.8645020138,0.933555926544,11.7743430627,-0.00475625291286
1504.0,58.6774402069,0.680133555927,11.2077477111,0.0046767127544
1535.0,58.5199144747,0.437729549249,10.6493638863,-0.00452042877117
1566.0,58.3919248173,0.162270450751,10.1648838031,-0.00286965977941
1596.0,58.3328526677,-0.0801335559265,9.70503830038,-0.00263383563772
1627.0,58.2540898016,-0.311519198664,9.4012118075,-0.00522790119622
1658.0,58.2048630103,-0.597996661102,9.19592363664,-0.00593537362126
1688.0,58.2245537268,-0.917529215359,9.04811615362,-0.00263383563772
1719.0,58.1457908607,-1.15993322204,9.02348157311,0.00420506447103
1750.0,58.1457908607,-1.36928213689,9.03169309995,0.00349759204599
1781.0,58.1261001442,-1.50150250417,9.03169309995,-0.00145471492932
1811.0,58.155636219,-1.56761268781,9.11380836829,-3.97700792305e-05
1842.0,58.1654815772,-1.56761268781,9.24519279765,-0.00475625291286
1873.0,58.2442444433,-1.61168614357,9.45869249534,-0.00569954947958
1904.0,58.3328526677,-1.66677796327,9.69682677354,0.00113935062918
1934.0,58.5002237581,-1.68881469115,9.99244173959,-0.00593537362126
1965.0,58.7069762816,-1.69983305509,10.3619604471,-0.00310548392109
1996.0,59.0712545373,-1.71085141903,10.8218059499,-0.00357713220445
2026.0,59.1401720451,-1.71085141903,11.3555551941,0.00420506447103
2057.0,59.3272338521,-1.66677796327,11.9139390189,0.00396924032935
2088.0,59.3075431356,-1.61168614357,12.5462265851,-0.00216218735436
2119.0,59.4059967182,-1.51252086811,13.2195717855,-0.00452042877117
2149.0,59.5339863756,-1.41335559265,14.0325129422,0.0020826471959
2179.0,59.661976033,-1.32520868114,14.7304927231,-0.00121889078764
2210.0,59.7505842574,-1.2040066778,15.4941647187,-0.00428460462949
2240.0,59.9278007061,-1.06076794658,16.2578367143,0.00632748174616
2271.0,60.0459450052,-0.884474123539,17.0297202368,-0.00499207705454
2302.0,60.2428521705,-0.675125208681,17.8262383397,-0.00499207705454
2333.0,60.4200686192,-0.476794657763,18.606333389,-0.00452042877117
2363.0,60.6268211427,-0.278464106845,19.2961016431,-0.00263383563772
2394.0,60.8532643827,-0.0911519198664,19.9612353167,-0.00475625291286
2425.0,61.0304808314,0.107178631052,20.6181574634,-0.00522790119622
2455.0,61.1584704888,0.360601001669,21.2586565565,-0.00593537362126
2486.0,61.3258415792,0.603005008347,21.8088288544,-0.00381295634613
2517.0,61.4636765949,0.845409015025,22.3097319913,-0.00499207705454
2548.0,61.5719755358,1.09883138564,22.7203083331,0.00302594376263
2578.0,61.6802744767,1.4183639399,23.0159232991,-0.00499207705454
2609.0,61.7590373427,1.75993322204,23.1801538358,-3.97700792305e-05
2640.0,61.8082641341,2.12353923205,23.1473077285,0.00491253689608
2671.0,61.7984187758,2.48714524207,22.9420195576,0.00184682305422
2701.0,61.768882701,2.81769616027,22.5478662695,-0.00522790119622
2732.0,61.6999651932,3.00500834725,22.1865590888,-0.00263383563772
2763.0,61.4833673114,3.08213689482,21.6610213714,-0.00357713220445
2793.0,60.6662025757,3.01602671119,21.0533683857,0.00137517477086
2824.0,60.6662025757,2.99398998331,20.4457153999,0.00184682305422
2855.0,60.4003779026,2.90584307179,19.7805817263,-0.00286965977941
2886.0,60.3314603948,2.83973288815,19.2304094284,-0.00404878048781
2916.0,60.4102232609,2.70751252087,18.606333389,-0.00381295634613
2947.0,60.3314603948,2.55325542571,18.0725841447,-0.00239801149604
2977.0,60.1837800209,2.36594323873,17.5716810078,-0.00404878048781
3007.0,60.1542439461,2.22270450751,17.0707778709,-0.00664284604631
3038.0,60.0065635722,2.07946577629,16.6109323682,-0.00569954947958
3069.0,59.8982646313,1.95826377295,16.1182407581,-0.00499207705454
3100.0,59.7604296156,1.83706176962,15.5352223529,-0.00499207705454
3130.0,59.6127492417,1.73789649416,14.9111463135,-0.00263383563772
3161.0,59.4650688678,1.62771285476,14.3199163814,-0.00239801149604
3192.0,59.3173884939,1.48447412354,13.7533210298,-0.00522790119622
3222.0,59.209089553,1.34123539232,13.1538795709,-0.00428460462949
3253.0,59.0810998956,1.15392320534,12.4312652094,-0.00617119776294
3284.0,58.8645020138,0.944574290484,11.7661315358,-0.00452042877117
3315.0,58.6872855651,0.691151919866,11.1009978622,0.00373341618767
3345.0,58.5592959077,0.470784641068,10.4933448765,-0.00687867018799
3376.0,58.3623887425,0.25041736227,9.95138410541,-0.000511418362593
3407.0,58.2934712346,0.0190317195326,9.43405791484,-0.00357713220445
3437.0,58.2048630103,-0.190317195326,8.99063546578,-0.00452042877117
3468.0,58.2245537268,-0.388647746244,8.56363607038,0.00255429547926
3499.0,58.0473372781,-0.586978297162,8.20232888966,-0.001690539071
3530.0,58.0374919198,-0.84040066778,7.90671392362,-0.00334130806277
3560.0,57.968574412,-1.06076794658,7.66857964542,-0.00475625291286
3591.0,57.9587290538,-1.30317195326,7.51256063557,-0.00452042877117
3622.0,57.968574412,-1.55659432387,7.45507994773,0.0084498990213
3653.0,57.9390383372,-1.77696160267,7.55361826974,0.0046767127544
3683.0,57.9981104868,-1.95325542571,7.77532949427,0.00113935062918
3714.0,58.0670279946,-2.07445742905,8.10379056765,-0.0054637253379
3744.0,58.1457908607,-2.11853088481,8.4486746947,-0.000747242504274
3774.0,58.2540898016,-2.11853088481,8.9003086706,-0.00475625291286
3805.0,58.569141266,-2.09649415693,9.44226944167,-0.00452042877117
3836.0,58.7857391477,-2.05242070117,10.0006532664,-0.00404878048781
3867.0,59.1204813286,-2.00834724541,10.7068445742,0.00161099891254
3897.0,59.0318731043,-1.97529215359,11.3801897746,-0.00428460462949
3928.0,59.0909452538,-1.92020033389,12.1520732971,-0.00334130806277
3959.0,59.1697081199,-1.84307178631,12.9814375073,-0.00334130806277
3989.0,59.2878524191,-1.72186978297,13.7533210298,-0.00475625291286
4020.0,59.4552235095,-1.56761268781,14.5744737132,-0.00593537362126
4051.0,59.6422853165,-1.34724540902,15.3709918162,-0.00404878048781
4082.0,59.7801203322,-1.13789649416,16.1018177045,-0.000983066645956
4112.0,59.8687285565,-0.950584307179,16.8737012269,-0.000275594220912
4143.0,60.0853264383,-0.78530884808,17.5716810078,-0.00428460462949
4174.0,60.2231614539,-0.609015025042,18.2450262083,-0.000511418362593
4204.0,60.4299139774,-0.399666110184,18.8855253013,0.00444088861271
4235.0,60.5677489931,-0.157262103506,19.4767552334,-0.00452042877117
4266.0,60.8434190244,0.0961602671119,20.1008312729,-0.00357713220445
4297.0,61.0206354731,0.32754590985,20.7084842586,-0.00569954947958
4327.0,61.1092436975,0.525876460768,21.2258104492,-0.00593537362126
4358.0,61.4538312366,0.746243739566,21.7102905324,-0.00782196675471
4389.0,61.4833673114,0.966611018364,22.1947706157,0.00868572316298
4420.0,61.4439858784,1.18697829716,22.6053469574,-0.00239801149604
4450.0,61.542439461,1.42938230384,22.9912887186,-0.00569954947958
4481.0,61.6113569688,1.66076794658,23.2951152115,-0.00357713220445
4512.0,61.6802744767,1.9141903172,23.467557275,-0.00711449432967
4541.0,61.729501268,2.16761268781,23.5496725433,-0.00263383563772
4572.0,61.729501268,2.42103505843,23.5332494897,-0.00404878048781
4603.0,61.7196559097,2.64140233723,23.369018953,-0.00499207705454
4634.0,61.6605837601,2.85075125209,23.1226731479,0.00231847133758
4664.0,61.5916662523,2.98297161937,22.8188466551,-0.00499207705454
4695.0,61.3356869375,3.04908180301,22.326155045,-0.00381295634613
4726.0,60.4299139774,3.01602671119,21.7924058008,-0.00263383563772
4756.0,60.1640893044,2.97195325543,21.1519067077,-0.00452042877117
4787.0,60.07548108,2.82871452421,20.6263689903,-0.00404878048781
4818.0,60.1050171548,2.77362270451,20.0597736387,-0.00593537362126
4849.0,60.1345532296,2.64140233723,19.4685437066,-0.0104160323132
4879.0,60.1542439461,2.45409015025,18.8773137745,-0.0054637253379
4910.0,60.1542439461,2.29983305509,18.2368146814,0.00420506447103
4941.0,60.0853264383,2.16761268781,17.7030654372,-0.00522790119622
4971.0,60.0656357217,2.07946577629,17.1528931393,-0.00239801149604
5002.0,59.8293471235,1.95826377295,16.6109323682,-0.00428460462949
5033.0,59.7407388991,1.82604340568,16.0279139629,0.00656330588785
5064.0,59.5832131669,1.6938230384,15.4366840309,-0.00475625291286
5094.0,59.4946049426,1.53956594324,14.8454540988,-0.00310548392109
5125.0,59.3567699269,1.37429048414,14.2624356935,0.00349759204599
5156.0,59.1992441947,1.18697829716,13.7040518688,0.00609165760448
5186.0,59.39615136,0.988647746244,13.2195717855,0.00538418517944
5217.0,59.0515638208,0.790317195326,12.7843608633,-0.0054637253379
5248.0,58.9432648799,0.603005008347,12.3163038337,-0.00334130806277
5279.0,58.8251205808,0.437729549249,11.8975159652,0.00137517477086
5309.0,58.6971309234,0.29449081803,11.5197857308,0.0046767127544
5339.0,58.6380587738,0.151252086811,11.1009978622,-0.00640702190462
5370.0,58.5396051912,-0.0140233722871,10.715056101,-0.00452042877117
5400.0,58.4608423251,-0.190317195326,10.4030180813,-0.00452042877117
5431.0,58.4116155338,-0.355592654424,10.0991915884,-0.00475625291286
5462.0,58.3328526677,-0.520868113523,9.78715356872,-0.0054637253379
5493.0,58.3033165929,-0.686143572621,9.52438471002,-0.00263383563772
5523.0,58.3230073094,-0.80734557596,9.31909653916,-0.00499207705454
5554.0,58.2540898016,-0.939565943239,9.22876974398,-0.0054637253379
5585.0,58.2442444433,-1.07178631052,9.19592363664,-0.00640702190462
5616.0,58.2639351599,-1.21502504174,9.27803890498,-0.0092369116048
5646.0,58.2639351599,-1.29215358932,9.31909653916,0.0020826471959
5677.0,58.2836258764,-1.33622704508,9.33551959283,0.000903526487495
5708.0,58.2540898016,-1.33622704508,9.30267348549,-0.00192636321268
