----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,35.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1431.0,67.1542936701,2.37696160267,3.7845274527,0.00231847133758
1461.0,66.7407886231,2.14557595993,3.44785485249,-0.000511418362593
1491.0,66.4257371588,1.9141903172,3.12760530594,-3.97700792305e-05
1521.0,66.2682114266,1.66076794658,2.92231713508,-0.00404878048781
1552.0,66.0122321118,1.42938230384,2.63491369587,0.00113935062918
1582.0,65.8251703048,1.22003338898,2.34751025667,-0.00334130806277
1612.0,65.5888817065,0.999666110184,2.18327971998,-0.00310548392109
1642.0,65.4510466909,0.779298831386,1.9040878076,-0.00475625291286
1673.0,65.4904281239,0.547913188648,1.75628032458,0.00255429547926
1702.0,65.1359952265,0.30550918197,1.59204978789,-0.00334130806277
1733.0,65.0473870021,0.140233722871,1.34570398286,-0.00216218735436
1763.0,64.8800159117,-0.0140233722871,1.30464634869,-0.00381295634613
1793.0,64.8504798369,-0.168280467446,1.14862733883,-0.00452042877117
1823.0,64.7520262543,-0.333555926544,0.967973748472,-0.00334130806277
1853.0,64.7126448212,-0.498831385643,0.844800845954,-0.00711449432967
1884.0,64.6338819551,-0.686143572621,0.721627943437,-0.00121889078764
1913.0,64.6043458804,-0.862437395659,0.729839470271,-0.00522790119622
1944.0,64.6240365969,-1.0387312187,0.74626252394,0.00255429547926
1974.0,64.5649644473,-1.21502504174,0.770897104444,-0.00334130806277
2004.0,64.6240365969,-1.35826377295,0.844800845954,0.0046767127544
2034.0,64.6240365969,-1.46844741235,0.926916114299,-0.00310548392109
2065.0,64.6732633882,-1.50150250417,1.09114665099,0.00231847133758
2095.0,64.7618716126,-1.51252086811,1.22253108034,-0.00404878048781
2124.0,64.8701705534,-1.46844741235,1.30464634869,-0.00334130806277
2155.0,65.0178509274,-1.45742904841,1.4278192512,0.000431878204132
2185.0,65.2246034508,-1.45742904841,1.60847284156,-0.00452042877117
2215.0,65.3919745413,-1.51252086811,1.80554948559,0.00184682305422
2245.0,65.5593456317,-1.60066777963,2.06831834429,-0.00452042877117
2276.0,65.6676445726,-1.66677796327,2.36393331034,-0.00428460462949
2306.0,65.8251703048,-1.65575959933,2.67597133005,-0.00428460462949
2336.0,66.1500671274,-1.61168614357,3.03727851077,0.00279011962094
2366.0,66.4651185918,-1.52353923205,3.43964332566,-0.00357713220445
2397.0,66.7407886231,-1.46844741235,3.83379661371,0.00302594376263
2426.0,66.8983143553,-1.38030050083,4.17868074076,-0.00404878048781
2456.0,67.0853761623,-1.27011686144,4.54819944831,0.00161099891254
2487.0,67.2921286858,-1.0938230384,4.97519884371,-0.00216218735436
2516.0,67.5579533589,-0.906510851419,5.36935213176,-0.00404878048781
2547.0,67.7745512406,-0.708180300501,5.75529389298,-0.00404878048781
2577.0,67.9517676893,-0.520868113523,6.04269733219,-0.00239801149604
2608.0,68.1486748546,-0.322537562604,6.3547353519,-0.00404878048781
2637.0,68.3455820198,-0.124207011686,6.7817347473,-0.00569954947958
2668.0,68.4735716772,0.085141903172,7.2826378842,-0.00499207705454
2698.0,68.6114066929,0.30550918197,7.78354102111,0.000903526487495
2728.0,68.729550992,0.558931552588,8.25980957751,0.00444088861271
2759.0,68.8969220824,0.834390651085,8.80177034858,-0.00334130806277
2790.0,69.0347570981,1.13188647746,9.26982737815,0.000667702345813
2821.0,69.2119735468,1.44040066778,9.69682677354,-0.00428460462949
2851.0,69.3498085625,1.77095158598,9.95138410541,0.00184682305422
2882.0,69.4581075034,2.11252086811,10.2634221251,-0.00310548392109
2913.0,69.5368703694,2.38797996661,10.6083062522,-0.00239801149604
2944.0,69.6353239521,2.56427378965,10.9285557987,-0.00381295634613
2974.0,69.7337775347,2.72954924875,11.1502670232,0.00727077831289
3005.0,69.8814579086,2.87278797997,11.3062860331,0.00255429547926
3036.0,69.8716125503,3.03806343907,11.4787280966,-0.001690539071
3066.0,69.9503754164,3.19232053422,11.5444203113,-0.00381295634613
3097.0,70.0488289991,3.33555926544,11.6429586333,-0.00310548392109
3128.0,70.0685197156,3.51185308848,11.659381687,-0.00239801149604
3158.0,70.1079011486,3.74323873122,11.7414969553,-0.00381295634613
3188.0,70.1374372234,3.96360601002,11.659381687,-0.00593537362126
3219.0,70.1472825817,4.18397328881,11.659381687,-0.00334130806277
3250.0,70.1177465069,4.41535893155,11.560843365,-0.00452042877117
3280.0,70.1079011486,4.61368948247,11.3719782478,-0.00404878048781
3311.0,69.9503754164,4.76794657763,11.1420554964,-0.00452042877117
3342.0,69.4384167868,4.80100166945,10.8053828962,-0.00357713220445
3373.0,69.2119735468,4.80100166945,10.3783835008,-0.00428460462949
3403.0,69.0741385312,4.80100166945,9.8528457834,-0.00216218735436
3434.0,69.1233653225,4.76794657763,9.4012118075,-0.0054637253379
3465.0,69.1627467555,4.66878130217,9.02348157311,0.0058558334628
3495.0,69.2316642633,4.42637729549,8.63753981189,0.00326176790431
3526.0,69.1627467555,4.150918197,8.25159805067,-0.00357713220445
3557.0,69.1233653225,3.99666110184,7.93134850413,-3.97700792305e-05
3588.0,68.9461488738,3.8754590985,7.70142575276,-0.00711449432967
3618.0,68.8378499329,3.77629382304,7.41402231355,0.00632748174616
3648.0,68.7492417085,3.6550918197,7.07734971334,0.00184682305422
3679.0,68.6409427676,3.4898163606,6.74067711312,-0.00522790119622
3708.0,68.5129531102,3.34657762938,6.37115840557,-0.00216218735436
3739.0,68.2963552285,3.20333889816,6.0673319127,0.00632748174616
3769.0,68.2077470041,3.03806343907,5.77992847349,-0.00569954947958
3800.0,68.0206851972,2.86176961603,5.44325587327,0.00373341618767
3829.0,67.8336233902,2.66343906511,5.13121785356,-0.00310548392109
3860.0,67.6465615832,2.47612687813,4.76169914601,0.00420506447103
3890.0,67.5579533589,2.28881469115,4.49893028731,-0.00404878048781
3919.0,67.4299637015,2.06844741235,4.22794990177,-0.00711449432967
3950.0,67.2724379693,1.8590984975,3.92412340889,-0.00428460462949
3980.0,67.0656854458,1.64974958264,3.66135455019,-0.00452042877117
4011.0,66.9573865049,1.46243739566,3.39037416465,-0.00381295634613
4040.0,66.8392422058,1.2530884808,3.16866294012,-0.00263383563772
4071.0,66.6817164736,1.06577629382,3.02906698393,-0.00452042877117
4101.0,66.5438814579,0.878464106845,2.92231713508,0.00491253689608
4131.0,66.4257371588,0.724207011686,2.8073557594,-0.00286965977941
4161.0,66.3666650092,0.603005008347,2.70881743739,0.000196054062451
4192.0,66.2583660683,0.459766277129,2.65133674954,-0.000511418362593
4221.0,66.169757844,0.29449081803,2.66775980321,-0.000275594220912
4251.0,66.1205310527,0.162270450751,2.64312522271,-0.000983066645956
4282.0,66.1205310527,0.0410684474124,2.69239438372,-0.00404878048781
4312.0,66.0811496196,-0.0691151919866,2.73345201789,0.000903526487495
4342.0,66.0614589031,-0.179298831386,2.81556728623,-0.00263383563772
4372.0,66.1106856944,-0.289482470785,2.87304797408,-0.00428460462949
4403.0,66.0516135448,-0.366611018364,2.86483644724,0.00184682305422
4432.0,66.1402217692,-0.421702838063,2.86483644724,-0.00192636321268
4463.0,66.1106856944,-0.465776293823,2.93052866192,0.00113935062918
4493.0,66.1992939188,-0.487813021703,2.98800934976,-0.00334130806277
4524.0,66.2682114266,-0.487813021703,2.99622087659,-0.00381295634613
4553.0,66.3863557257,-0.443739565943,3.03727851077,0.000196054062451
4583.0,66.3765103675,-0.410684474124,3.14402835961,-0.00381295634613
4614.0,66.4749639501,-0.410684474124,3.31647042314,-0.00404878048781
4643.0,66.5635721744,-0.454757929883,3.45606637932,-0.00216218735436
4674.0,66.7210979066,-0.509849749583,3.59566233551,-0.00334130806277
4704.0,66.809706131,-0.520868113523,3.80095050637,-0.00452042877117
4734.0,67.1346029536,-0.531886477462,4.12120005292,0.00184682305422
4764.0,67.1542936701,-0.553923205342,4.36754585795,-0.00499207705454
4795.0,67.6170255084,-0.520868113523,4.61389166299,0.00137517477086
4825.0,67.8040873154,-0.443739565943,4.82739136069,0.00420506447103
4854.0,67.9419223311,-0.300500834725,5.18048701457,-0.00475625291286
4885.0,68.0502212719,-0.146243739566,5.51715961478,-0.00310548392109
4915.0,68.128984138,-0.025041736227,5.79635152716,-0.00357713220445
4945.0,68.2569737954,0.0961602671119,6.10017802003,-0.00334130806277
4975.0,68.3554273781,0.239398998331,6.43685062025,-0.00593537362126
5006.0,68.4144995276,0.360601001669,6.78994627413,-0.00357713220445
5036.0,68.4637263189,0.459766277129,7.11019582068,-0.00357713220445
5066.0,68.6310974094,0.580968280467,7.44686842089,-0.00357713220445
5096.0,68.7492417085,0.713188647746,7.82459865528,-0.00357713220445
5127.0,68.8476952911,0.878464106845,8.2105404165,-0.00404878048781
5157.0,68.9953756651,1.04373956594,8.69502049973,0.00514836103776
5188.0,69.1529013972,1.24207011686,9.11380836829,0.00255429547926
5219.0,69.2808910546,1.44040066778,9.44226944167,-0.001690539071
5250.0,69.3891899955,1.66076794658,9.81178814923,-0.00145471492932
5280.0,69.5171796529,1.87011686144,10.1238261689,0.00137517477086
5311.0,69.6550146686,2.07946577629,10.468710296,-3.97700792305e-05
5342.0,69.7731589677,2.29983305509,10.8053828962,-0.00239801149604
5372.0,69.8716125503,2.47612687813,11.1913246574,-0.00286965977941
5403.0,70.009447566,2.65242070117,11.5362087845,0.00892154730466
5434.0,70.1275918651,2.81769616027,11.8236122237,0.00255429547926
5465.0,70.1669732982,3.01602671119,11.9960542872,-0.00381295634613
5495.0,70.2851175973,3.22537562604,12.2259770386,-0.00216218735436
5526.0,70.3441897469,3.44574290484,12.4476882631,0.000196054062451
5557.0,70.4426433295,3.69916527546,12.5133804778,-0.00286965977941
5586.0,70.4918701208,3.95258764608,12.702245595,-0.00381295634613
5617.0,70.4721794043,4.21702838063,12.652976434,-0.00357713220445
5648.0,70.5017154791,4.44841402337,12.5872842193,-0.00357713220445
5679.0,70.5903237034,4.70183639399,12.4394767363,-0.00334130806277
5709.0,70.4820247626,4.92220367279,12.2341885654,-0.0054637253379
5740.0,70.4524886878,5.07646076795,12.0206888677,-0.00475625291286
5771.0,70.2063547312,5.14257095159,11.6511701602,-0.00357713220445
5801.0,69.6451693103,5.15358931553,11.3227090868,-0.00475625291286
5832.0,69.5171796529,5.14257095159,10.9203442719,-0.00569954947958
5863.0,69.4679528616,5.09849749583,10.468710296,-0.00310548392109
5894.0,69.4384167868,5.09849749583,10.0252878469,-0.00640702190462
5924.0,69.5368703694,4.94424040067,9.58186539786,-0.00310548392109
5955.0,69.4777982199,4.73489148581,9.11380836829,-0.00381295634613
5986.0,69.3793446373,4.51452420701,8.59648217772,0.00184682305422
6017.0,69.2710456964,4.31619365609,8.10379056765,-0.00357713220445
6047.0,69.1922828303,4.16193656093,7.72606033326,-0.00499207705454
6078.0,69.0839838894,3.99666110184,7.41402231355,-0.00404878048781
6108.0,69.0249117398,3.83138564274,7.11840734751,-0.00334130806277
6138.0,68.9264581572,3.64407345576,6.76531169363,-0.00239801149604
6168.0,68.7984684998,3.44574290484,6.48611978125,-0.00452042877117
6199.0,68.8870767242,3.23639398998,6.28904313723,0.00514836103776
6228.0,68.6606334842,2.92787979967,6.13302412737,-0.00286965977941
6259.0,68.6114066929,2.67445742905,5.92773595651,-0.00121889078764
6289.0,68.4932623937,2.46510851419,5.70602473198,0.00373341618767
6319.0,68.4735716772,2.31085141903,5.54179419529,-0.00475625291286
6349.0,68.4243448859,2.14557595993,5.44325587327,-0.00310548392109
6379.0,68.4144995276,1.96928213689,5.30365991709,-0.00687867018799
6410.0,68.3849634528,1.79298831386,5.14764090723,-0.00357713220445
6439.0,68.3751180946,1.66076794658,5.02446800471,-3.97700792305e-05
6470.0,68.3455820198,1.55058430718,4.99162189738,0.00231847133758
6500.0,68.3062005867,1.4734557596,5.02446800471,-0.00428460462949
6531.0,68.3652727363,1.40734557596,5.28723686342,-0.00381295634613
6560.0,68.3948088111,1.38530884808,5.35292907809,-0.00286965977941
6591.0,68.2963552285,1.39632721202,5.21333312191,0.00279011962094
6621.0,68.2274377207,1.59465776294,4.9505642632,0.00255429547926
6650.0,68.1683655711,1.93622704508,4.91771815587,-0.00428460462949
