----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,35.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1404.0,68.3849634528,3.12621035058,6.02627427852,-0.00357713220445
1434.0,68.2471284372,2.87278797997,5.55821724896,-0.00334130806277
1464.0,68.0403759137,2.63038397329,5.14764090723,-0.00404878048781
1494.0,67.8434687484,2.36594323873,4.76169914601,-0.00569954947958
1525.0,67.6957883745,2.04641068447,4.33469975062,-0.00782196675471
1555.0,67.4594997762,1.73789649416,3.90770035522,0.000196054062451
1585.0,67.1346029536,1.46243739566,3.52997012084,-0.00263383563772
1615.0,66.9573865049,1.1979966611,3.21793210112,-0.000511418362593
1645.0,66.6817164736,0.922537562604,2.93052866192,-0.00404878048781
1675.0,66.5537268162,0.669115191987,2.60206758854,0.00113935062918
1705.0,66.2485207101,0.448747913189,2.30645262249,-0.00216218735436
1736.0,66.1106856944,0.217362270451,2.06831834429,-0.00263383563772
1765.0,65.9039331709,-0.025041736227,1.86303017343,-0.00475625291286
1796.0,65.756252797,-0.256427378965,1.67416505624,0.0046767127544
1826.0,65.5495002735,-0.476794657763,1.50172299271,-0.00593537362126
1857.0,65.4412013326,-0.675125208681,1.36212703653,-0.00404878048781
1886.0,65.3132116752,-0.82938230384,1.23074260718,-3.97700792305e-05
1916.0,65.1950673761,-0.972621035058,1.12399275833,-0.000511418362593
1947.0,65.1458405848,-1.13789649416,1.05830054365,-0.000511418362593
1976.0,65.0769230769,-1.29215358932,0.992608328975,-0.00381295634613
2007.0,64.9981602108,-1.43539232053,0.951550694803,-0.001690539071
2037.0,64.9095519865,-1.57863105175,0.918704587465,-0.00381295634613
2068.0,64.8701705534,-1.75492487479,0.885858480127,-0.00263383563772
2097.0,64.8997066282,-1.90918196995,0.877646953292,-0.00452042877117
2128.0,64.929242703,-2.03038397329,0.894070006961,0.00302594376263
2158.0,64.9587787778,-2.10751252087,0.967973748472,-0.00829361503808
2188.0,65.0276962856,-2.15158597663,1.04187748998,0.000903526487495
2218.0,65.0867684352,-2.17362270451,1.09114665099,0.00349759204599
2248.0,65.1655313013,-2.20667779633,1.1650503925,-0.00404878048781
2278.0,65.3132116752,-2.23973288815,1.31285787552,-0.00192636321268
2308.0,65.4116652578,-2.25075125209,1.50993451955,0.00632748174616
2339.0,65.6282631396,-2.27278797997,1.70701116358,-0.00263383563772
2369.0,65.756252797,-2.30584307179,1.9040878076,-0.00381295634613
2399.0,65.8547063796,-2.33889816361,2.1175875053,-0.00192636321268
2429.0,66.0417681866,-2.38297161937,2.39677941767,-0.00499207705454
2460.0,66.2288299935,-2.39398998331,2.73345201789,0.00255429547926
2489.0,66.809706131,-2.39398998331,3.0701246181,-0.00499207705454
2520.0,66.9475411466,-2.31686143573,3.39858569148,-0.000747242504274
2550.0,67.1247575953,-2.19565943239,3.75168134537,-0.00404878048781
2580.0,67.1838297449,-2.08547579299,4.16225768709,-0.000511418362593
2610.0,67.4201183432,-1.96427378965,4.60568013615,0.00444088861271
2640.0,67.6071801502,-1.81001669449,4.99162189738,-0.00404878048781
2671.0,67.8237780319,-1.65575959933,5.4021982391,-0.00452042877117
2700.0,67.9911491224,-1.47946577629,5.83740916133,-0.00452042877117
2731.0,68.2274377207,-1.32520868114,6.25619702989,0.00821407487961
2761.0,68.3455820198,-1.15993322204,6.65035031794,-0.00475625291286
2792.0,68.5129531102,-0.972621035058,7.08556124017,-0.00286965977941
2821.0,68.6212520511,-0.75225375626,7.48792605506,-0.00357713220445
2852.0,68.8378499329,-0.531886477462,7.93956003096,-0.00404878048781
2883.0,68.7984684998,-0.289482470785,8.37477095319,-0.00852943917976
2913.0,69.1036746059,-0.0470784641068,8.77713576808,-0.00121889078764
2944.0,69.2021281886,0.140233722871,9.22876974398,-0.00428460462949
2975.0,69.3793446373,0.32754590985,9.72146135405,-0.001690539071
3006.0,69.5171796529,0.525876460768,10.1238261689,0.00632748174616
3036.0,69.6648600269,0.757262103506,10.5344025107,-0.00452042877117
3067.0,69.7140868182,0.988647746244,10.9203442719,-0.00286965977941
3098.0,69.9306846999,1.24207011686,11.2405938184,-0.000275594220912
3128.0,70.1079011486,1.48447412354,11.6265355797,0.0110439645798
3159.0,70.3934165382,1.68280467446,11.9632081799,0.00184682305422
3190.0,70.2851175973,1.90317195326,12.2177655117,-0.00452042877117
3221.0,70.38357118,2.17863105175,12.4969574241,-0.00286965977941
3251.0,70.4820247626,2.43205342237,12.751514756,-0.00522790119622
3281.0,70.5312515539,2.67445742905,12.9239568195,0.00373341618767
3312.0,70.6198597782,2.88380634391,13.0881873562,-0.00428460462949
3342.0,70.6198597782,3.04908180301,13.1620910977,-0.00381295634613
3373.0,70.649395853,3.22537562604,13.2031487319,-0.00452042877117
3404.0,70.6592412113,3.41268781302,13.145668044,-0.00475625291286
3435.0,70.6690865695,3.67712854758,13.0389181952,-0.00452042877117
3465.0,70.6690865695,3.94156928214,12.800783917,-0.00192636321268
3496.0,70.6592412113,4.16193656093,12.5215920046,-0.00475625291286
3527.0,70.4918701208,4.30517529215,12.1767078776,-0.00452042877117
3557.0,69.9109939834,4.33823038397,11.7825545895,-0.00569954947958
3588.0,69.6747053851,4.33823038397,11.3884013015,-0.00357713220445
3619.0,69.4384167868,4.26110183639,10.9614019061,-0.00310548392109
3650.0,69.3399632042,4.18397328881,10.6329408327,0.00420506447103
3680.0,69.3005817712,4.10684474124,10.2962682325,-0.00452042877117
3711.0,69.330117846,3.91953255426,9.89390341757,-0.000511418362593
3742.0,69.2710456964,3.72120200334,9.47511554901,0.00255429547926
3773.0,69.1725921138,3.52287145242,9.04811615362,-0.00452042877117
3803.0,69.1233653225,3.33555926544,8.73607813391,-0.00357713220445
3834.0,69.0741385312,3.17028380634,8.40761706053,-0.00334130806277
3865.0,68.9953756651,3.00500834725,8.04630987981,-0.00404878048781
3895.0,68.8772313659,2.79565943239,7.67679117226,0.000903526487495
3926.0,68.8280045746,2.65242070117,7.29084941104,0.00420506447103
3956.0,68.6901695589,2.54223706177,6.96238833766,-0.00569954947958
3987.0,68.6015613346,2.43205342237,6.5682350496,-0.00452042877117
4016.0,68.4341902441,2.28881469115,6.18229328838,0.00231847133758
4047.0,68.3062005867,2.11252086811,5.79635152716,-0.00216218735436
4077.0,68.1486748546,1.93622704508,5.41862129277,-0.000511418362593
4106.0,67.8336233902,1.77095158598,5.02446800471,-0.00357713220445
4137.0,67.7056337328,1.56160267112,4.67958387766,0.00609165760448
4167.0,67.5382626423,1.34123539232,4.31827669695,-0.00522790119622
4197.0,67.3413554771,1.13188647746,3.94875798939,-0.00404878048781
4227.0,67.0558400875,0.933555926544,3.59566233551,-0.00381295634613
4258.0,66.8687782805,0.735225375626,3.21793210112,0.00161099891254
4288.0,66.5931082492,0.459766277129,2.91410560825,-0.00829361503808
4318.0,66.4060464422,0.217362270451,2.61849064221,0.000196054062451
4348.0,66.2485207101,-0.0470784641068,2.38035636401,-0.00381295634613
4378.0,66.0614589031,-0.311519198664,2.19970277365,-0.00216218735436
4408.0,65.9039331709,-0.520868113523,2.02726071012,-0.00428460462949
4438.0,65.6971806474,-0.697161936561,1.83839559293,0.00656330588785
4469.0,65.529809557,-0.884474123539,1.65774200257,-0.00452042877117
4499.0,65.4412013326,-1.06076794658,1.48529993905,-0.00404878048781
4529.0,65.2541395256,-1.22604340568,1.33749245602,-0.00428460462949
4559.0,65.1753766595,-1.40233722871,1.23074260718,-0.00428460462949
4590.0,65.0473870021,-1.55659432387,1.12399275833,0.00161099891254
4619.0,64.9587787778,-1.72186978297,1.06651207049,-0.00357713220445
4650.0,64.9390880613,-1.86510851419,1.01724290948,-0.00404878048781
4680.0,64.9193973447,-2.03038397329,1.01724290948,-0.00428460462949
4709.0,64.929242703,-2.20667779633,1.05830054365,0.00184682305422
4740.0,64.9193973447,-2.37195325543,1.14862733883,-0.000275594220912
4770.0,65.0769230769,-2.51519198664,1.26358871451,-0.00428460462949
4801.0,65.0670777187,-2.60333889816,1.39497314387,-0.00145471492932
4830.0,65.2246034508,-2.62537562604,1.50993451955,-0.00334130806277
4861.0,65.3230570335,-2.60333889816,1.60026131473,-0.00452042877117
4891.0,65.4805827657,-2.57028380634,1.73985727091,-0.00357713220445
4921.0,65.6184177813,-2.53722871452,1.93693391494,-0.00381295634613
4951.0,65.8547063796,-2.53722871452,2.17506819314,-0.00428460462949
4982.0,65.9630053205,-2.5592654424,2.43783705185,-0.000275594220912
5012.0,66.1992939188,-2.53722871452,2.69239438372,-0.00381295634613
5041.0,66.5438814579,-2.47111853088,3.00443240343,-0.00452042877117
5072.0,66.8983143553,-2.40500834725,3.33289347681,-0.00381295634613
5102.0,67.036149371,-2.34991652755,3.7352582917,-0.00334130806277
5132.0,67.1346029536,-2.30584307179,4.12120005292,-0.0054637253379
5162.0,67.2822833275,-2.21769616027,4.49071876047,-0.00239801149604
5193.0,67.4398090597,-2.04140233723,4.85202594119,-0.00499207705454
5222.0,67.676097658,-1.87612687813,5.23796770241,-0.00121889078764
5253.0,67.8237780319,-1.68881469115,5.6403325173,-0.00404878048781
5283.0,68.0009944806,-1.51252086811,6.05090885903,-0.00357713220445
5314.0,68.2274377207,-1.3141903172,6.5436004691,0.000667702345813
5343.0,68.3849634528,-1.10484140234,6.93775375715,-0.00357713220445
5373.0,68.5523345433,-0.895492487479,7.40581078672,0.00231847133758
5404.0,68.6704788424,-0.708180300501,7.83281018211,-0.00334130806277
5434.0,68.8280045746,-0.520868113523,8.25159805067,-0.001690539071
5465.0,68.916612799,-0.355592654424,8.7114435534,-0.00239801149604
5496.0,69.1036746059,-0.179298831386,9.17950058297,-0.00381295634613
5527.0,69.2907364129,-0.0580968280467,9.68861524671,0.00892154730466
5557.0,69.4777982199,0.118196994992,10.1730953299,-0.00381295634613
5588.0,69.6057878773,0.34958263773,10.6986330474,-0.00357713220445
5619.0,69.7731589677,0.603005008347,11.0599402281,-0.00452042877117
5650.0,70.0685197156,0.911519198664,11.5936894723,-0.00286965977941
5680.0,70.1472825817,1.1979966611,12.0453234482,-0.00357713220445
5710.0,70.2654268808,1.45141903172,12.4312652094,-0.00263383563772
5741.0,70.3737258217,1.72687813022,12.7104571218,-0.00475625291286
5771.0,70.4721794043,1.95826377295,13.2031487319,-0.00404878048781
5802.0,70.5903237034,2.18964941569,13.6465711809,-0.00428460462949
5833.0,70.9841380339,2.44307178631,13.9832437812,-0.00499207705454
5864.0,70.8266123017,2.72954924875,14.2049550057,-0.00263383563772
5894.0,70.9644473174,3.00500834725,14.3527624887,-0.00192636321268
5925.0,71.0530555417,3.29148580968,14.4841469181,-0.00475625291286
5956.0,71.1515091244,3.6,14.2131665325,-0.00452042877117
5986.0,71.2007359157,3.88647746244,14.0243014153,-0.00475625291286
6017.0,71.28934414,4.12888146912,13.9339746201,-0.00876526332144
6048.0,71.3976430809,4.47045075125,13.6219366004,-0.00286965977941
6079.0,71.2794987818,4.84507512521,13.5069752248,0.00420506447103
6109.0,71.1711998409,5.19766277129,13.2770524734,-0.00428460462949
6140.0,70.7675401522,5.42904841402,12.8828991853,-3.97700792305e-05
6171.0,70.3244990304,5.46210350584,12.3080923069,0.00444088861271
6201.0,70.1177465069,5.41803005008,11.8236122237,-0.00381295634613
6232.0,69.9405300582,5.36293823038,11.3309206136,-0.00381295634613
6263.0,69.783004326,5.19766277129,10.862863584,-0.00381295634613
6294.0,69.6156332355,5.07646076795,10.3126912861,-0.00428460462949
6324.0,69.5073342947,4.83405676127,9.77073051505,-0.00452042877117
6355.0,69.5762518025,4.55859766277,9.1877121098,0.00137517477086
6386.0,69.2907364129,4.29415692821,8.84282798276,-0.00404878048781
6416.0,69.2119735468,4.01869782972,8.57184759722,-0.00404878048781
6447.0,69.1233653225,3.69916527546,8.25980957751,-0.00829361503808
6478.0,69.0642931729,3.39065108514,7.87386781628,-0.00286965977941
6509.0,68.9264581572,3.09315525876,7.45507994773,-3.97700792305e-05
6538.0,68.8378499329,2.82871452421,7.02808055233,-0.00569954947958
6569.0,68.7098602755,2.53121869783,6.8310039083,-0.00216218735436
6599.0,68.6409427676,2.20066777963,6.50254283492,0.0020826471959
6629.0,68.6114066929,1.8590984975,6.32188924456,-0.00522790119622
6659.0,68.5227984685,1.57262103506,6.1166010737,-0.00216218735436
6690.0,68.3751180946,1.37429048414,5.97700511752,-0.00357713220445
6720.0,68.4144995276,1.18697829716,5.86204374183,-0.00593537362126
6750.0,68.3652727363,1.02170283806,5.76350541982,-0.00404878048781
6780.0,68.3948088111,0.823372287145,5.78814000032,0.00137517477086
6811.0,68.4637263189,0.503839732888,6.29725466406,-0.00121889078764
6840.0,68.503107752,0.217362270451,5.95237053701,-0.00145471492932
6870.0,68.3455820198,0.33856427379,5.63212099047,0.00113935062918
