----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,24.6,C
HUMIDITY,35.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4550.0,11.1962046198,6.40442701003,2.93753541934,-0.4
4578.0,10.2535404199,6.48890117274,3.08955894434,-0.4
4607.0,10.3096513842,6.58393460579,3.30559237461,-0.4
4636.0,11.2972043555,6.68952730919,3.56163199566,-0.4
4664.0,10.5004286627,6.82679782359,3.77766542593,-0.4
4693.0,10.5116508556,6.95350906766,3.99369885619,-0.4
4722.0,10.6014283984,7.11189812275,4.18572857198,-0.4
4750.0,10.8258722555,7.28084644818,4.39376076409,-0.4
4779.0,11.7124254911,7.48147258462,4.58579047988,0.7
4808.0,10.7809834841,7.68209872106,4.78582143383,-0.4
4836.0,11.959313734,7.88272485751,5.02585857857,0.7
4864.0,11.2972043555,8.07279172361,5.21788829436,0.7
4893.0,11.3757597055,8.25229931937,5.47392791542,-0.4
4921.0,11.3645375126,8.44236618548,5.705963822,0.7
4950.0,12.4755346053,8.62187378124,5.89799353779,-0.4
4979.0,11.5216482126,8.80138137701,6.08202201542,0.7
5007.0,11.6563145269,8.98088897277,6.27405173121,0.7
5036.0,12.4867567982,9.17095583888,6.45808020885,-0.4
5065.0,11.5328704054,9.32934489396,6.64210868648,-0.4
5093.0,12.7112006553,9.49829321939,6.8661433549,0.7
5122.0,12.9468667053,9.65668227448,7.05817307069,-0.4
5152.0,12.0715356625,9.79395278889,7.22619907201,0.7
5180.0,12.0154246983,9.92066403295,7.39422507333,-0.4
5210.0,13.1713105624,10.047375277,7.5702523128,0.7
5239.0,12.2062019768,10.1740865211,7.70627336149,0.7
5269.0,13.4181988052,10.3113570355,7.87429936281,-1.5
5297.0,12.7448672339,10.4380682796,8.02632288781,-0.4
5326.0,12.4755346053,10.5542202533,8.18634765097,0.7
5356.0,12.5204233768,10.6914907677,8.33837117597,-0.4
5384.0,13.822197748,10.8076427414,8.51439841545,-0.4
5414.0,13.9905306409,10.9237947152,8.69842689308,-0.4
5443.0,12.6775340767,11.0399466889,8.82644670361,0.7
5472.0,13.900753098,11.1455393923,8.98647146677,-0.4
5501.0,14.3833073908,11.2405728253,9.13049375361,0.7
5530.0,13.3845322267,11.3356062584,9.29051851677,0.7
5559.0,14.4955293194,11.4517582321,9.44254204177,0.7
5588.0,14.450640548,11.5679102059,9.55455937598,-0.4
5618.0,13.3957544195,11.6840621796,9.66657671019,-0.4
5646.0,13.2498659124,11.8002141533,9.81059899704,-0.4
5676.0,14.6526400194,11.9480439381,9.90661385493,0.7
5705.0,14.5628624765,12.0958737228,10.0266324273,-0.4
5734.0,13.5528651195,12.2331442372,10.0586373799,0.7
5763.0,13.3508656481,12.3387369406,10.1226472852,0.7
5792.0,13.4294209981,12.476007455,10.1786559523,-0.4
5822.0,13.4069766124,12.6238372398,10.1306485234,-0.4
5850.0,14.7424175622,12.7822262949,10.0266324273,-0.4
5880.0,14.6975287908,12.9828524313,9.86660766414,-0.4
5909.0,13.8446421338,13.1623600271,9.71458413914,-0.4
5938.0,14.6526400194,13.2468341898,9.45854451809,-0.4
5967.0,13.9344196766,13.2890712711,9.21050613519,0.7
5996.0,12.3857570625,13.2785120008,9.03447889571,0.7
6025.0,13.4069766124,13.2362749194,8.84244917992,0.7
6054.0,13.4294209981,13.1623600271,8.65842070229,0.7
6084.0,12.2398685554,13.067326594,8.41838355755,0.7
6112.0,12.2174241697,12.9194968093,8.19434888913,-0.4
6142.0,12.8346447767,12.8033448355,7.95431174439,0.7
6171.0,11.8358696126,12.6871928618,7.75428079044,-0.4
6200.0,12.733645041,12.5816001584,7.46623621675,-0.4
6229.0,11.8919805768,12.4548889143,7.23420031017,-0.4
6258.0,11.4318706697,12.2964998593,7.06617430885,-0.4
6287.0,12.6102009196,12.1486700745,6.85014087859,0.7
6316.0,11.2298711983,11.9797217491,6.61810497201,-0.4
6345.0,12.3857570625,11.757977072,6.42607525622,0.7
6373.0,10.9156497984,11.5045545838,6.18603811148,-0.4
6402.0,12.2623129411,11.261691366,5.90599477595,0.7
6430.0,11.0054273412,11.0610652296,5.69796258384,-0.4
6458.0,10.9829829555,10.8815576338,5.48993039173,0.7
6487.0,11.8358696126,10.6914907677,5.28989943778,0.7
6516.0,11.6114257554,10.5331017126,5.07386600752,-0.4
6544.0,10.4667620841,10.3958311982,4.91384124436,-0.4
6573.0,11.723647684,10.3113570355,4.72181152857,0.7
6602.0,10.6463171698,10.2163236025,4.54578428909,-0.4
6630.0,10.4667620841,10.1001716287,4.3537545733,-0.4
6659.0,11.4206484769,9.96290111431,4.15372361935,0.7
6688.0,11.2859821626,9.81507132956,3.97769637988,0.7
6716.0,10.0515409485,9.67780081516,3.82567285488,0.7
6745.0,10.7473169055,9.57220811176,3.64164437724,0.7
6774.0,10.5902062056,9.42437832702,3.47361837592,0.7
6802.0,10.7248725198,9.23431146091,3.32159485092,-0.4
6831.0,9.92809682706,9.05480386515,3.15356884961,-0.4
6859.0,9.83831928421,8.8541777287,2.99354408645,-0.4
6887.0,10.7248725198,8.69578867362,2.81751684697,-0.4
6916.0,9.25476525571,8.54795888887,2.66549332197,-0.4
6945.0,9.35576499141,8.3684512931,2.56147722592,0.7
6974.0,9.06398797716,8.19950296768,2.4494598917,-0.4
7002.0,9.26598744856,8.03055464225,2.34544379565,-0.4
7031.0,9.98420779134,7.88272485751,2.25743017591,1.8
7060.0,9.96176340563,7.70321726174,2.18541903249,-0.4
7088.0,9.20987648429,7.55538747699,2.12140912723,0.7
7117.0,9.20987648429,7.41811696258,2.04139674565,-0.4
7146.0,9.00787701288,7.31252425919,1.96938560223,-0.4
7174.0,10.0964297199,7.22805009648,1.88937322065,0.7
7203.0,8.7497665772,7.18581301512,1.81736207723,-0.4
7232.0,8.65998903435,7.14357593377,1.78535712459,0.7
7259.0,8.7497665772,7.09077958207,1.73734969565,0.7
7288.0,8.91809947003,7.03798323038,1.70534474301,-0.4
7317.0,8.49165614151,6.964068338,1.70534474301,0.7
7345.0,9.46798691997,6.86903490495,1.71334598117,-0.4
7374.0,8.40187859866,6.78456074224,1.72134721933,-0.4
7403.0,8.70487780577,6.68952730919,1.7453509338,-0.4
7431.0,9.58020884853,6.58393460579,1.81736207723,-0.4
7460.0,8.54776710579,6.5311382541,1.8973744588,-0.4
7489.0,9.78220831993,6.51001971342,1.97738684038,0.7
7517.0,8.81709973433,6.52057898376,1.9933893167,0.7
7546.0,8.76098877005,6.52057898376,2.04939798381,-0.4
7575.0,10.1749850699,6.5311382541,2.1454128417,0.7
7603.0,10.2872069984,6.5311382541,2.23342646144,0.7
7632.0,10.4330955056,6.54169752444,2.33744255749,0.7
7660.0,9.64754200566,6.55225679478,2.40145246276,-0.4
7688.0,9.86076366993,6.58393460579,2.51346979697,-1.5
7717.0,10.8932054127,6.63673095749,2.6414896075,0.7
7746.0,11.1176492698,6.68952730919,2.73750446539,0.7
7774.0,11.0952048841,6.74232366088,2.87352551408,-0.4
7803.0,11.487981634,6.79512001258,3.01754780092,0.7
7832.0,11.4767594412,6.85847563461,3.17757256408,0.7
7860.0,10.3882067342,6.964068338,3.32959608908,0.7
7889.0,10.477984277,7.08022031173,3.46561713777,0.7
7918.0,10.2872069984,7.22805009648,3.60963942461,-0.4
7946.0,11.7797586483,7.34420207021,3.77766542593,0.7
7975.0,11.6114257554,7.47091331428,3.92968895093,-0.4
8004.0,10.6799837484,7.61874309903,4.06570999961,-0.4
8032.0,10.9829829555,7.76657288378,4.23373600093,-0.4
8060.0,10.8595388341,7.90384339818,4.40176200225,-0.4
8089.0,10.9044276055,8.06223245327,4.56178676541,-0.4
8117.0,12.0154246983,8.18894369734,4.74581524304,0.7
8146.0,12.2062019768,8.31565494141,4.88983752989,-0.4
8175.0,11.2523155841,8.45292545582,5.02585857857,0.7
8203.0,12.1052022411,8.55851815921,5.2098870562,0.7
8232.0,11.3982040912,8.67467013294,5.39391553384,-0.4
8261.0,11.2298711983,8.75914429565,5.54593905884,-0.4
8289.0,12.1500910125,8.86473699904,5.75397125095,0.7
8318.0,12.6663118839,8.9597704321,5.93799972858,0.7
8347.0,11.3982040912,9.05480386515,6.1060257299,0.7
8375.0,12.3633126768,9.18151510922,6.30605668385,-0.4
8404.0,11.8583139983,9.31878562363,6.46608144701,-0.4
8433.0,12.890755741,9.47717467871,6.66611240095,-0.4
8460.0,11.9929803125,9.61444519312,6.83413840227,-0.4
8489.0,12.1837575911,9.76227497787,7.00216440359,0.7
8519.0,11.880758384,9.89954549228,7.19419411938,0.7
8547.0,12.3296460982,10.0368160067,7.37022135886,0.7
8577.0,12.2062019768,10.1635272508,7.54624859833,0.7
8606.0,12.3296460982,10.2691199541,7.74627955228,-0.4
8635.0,12.5540899553,10.3747126575,7.86629812465,0.7
8664.0,13.6426426624,10.4908646313,8.0663290786,-0.4
8693.0,12.6102009196,10.638694416,8.23435507992,0.7
8722.0,13.8334199409,10.7865242008,8.37837736676,-0.4
8751.0,13.8558643266,10.9132354448,8.55440460623,-0.4
8781.0,12.9019779339,11.0293874186,8.70642813124,0.7
8810.0,13.9119752909,11.1455393923,8.87445413255,-0.4
8839.0,14.1476413409,11.2405728253,9.03447889571,-0.4
8868.0,13.0366442481,11.3356062584,9.13849499177,-0.4
8898.0,14.4169739694,11.4411989618,9.29851975493,-0.4
8926.0,13.1600883695,11.5679102059,9.4185383273,-0.4
8955.0,13.204977141,11.6946214499,9.54655813782,0.7
8985.0,13.1825327553,11.8107734237,9.64257299572,-0.4
9013.0,13.3059768767,11.9269253974,9.77059280625,0.7
9043.0,13.4294209981,12.0219588304,9.89061137862,-0.4
9072.0,13.4181988052,12.1275515338,9.9706237602,0.7
9101.0,13.3957544195,12.2331442372,10.0346336655,0.7
9130.0,14.9444170336,12.3704147516,10.0826410944,-0.4
9159.0,13.4294209981,12.4654481847,10.0826410944,0.7
9188.0,13.7997533623,12.6132779694,10.0426349036,0.7
9217.0,14.6975287908,12.7399892135,10.0186311891,0.7
9247.0,13.6201982766,12.8244633762,9.97862499835,-0.4
9275.0,14.7536397551,12.8772597279,9.90661385493,0.7
9305.0,14.8546394908,12.9089375389,9.83460271151,-0.4
9334.0,13.2386437195,12.9194968093,9.73058661546,0.7
9364.0,14.450640548,12.8667004576,9.54655813782,0.7
9392.0,13.0254220553,12.8455819169,9.38653337466,0.7
9421.0,12.8795335482,12.8667004576,9.2265086115,-0.4
9451.0,12.7560894267,12.8983782686,9.05048137203,-0.4
9479.0,12.2398685554,12.9406153499,8.8664528944,-0.4
9509.0,12.5877565339,12.972293161,8.6744231786,0.7
9538.0,11.9705359268,13.003970972,8.51439841545,0.7
9567.0,12.2510907482,12.9934117016,8.27436127071,-0.4
9596.0,13.1376439838,12.9511746203,8.00231917334,-0.4
9625.0,12.0939800482,12.8878189982,7.77828450491,0.7
9654.0,12.7448672339,12.8033448355,7.49824116938,0.7
9683.0,12.9356445124,12.7188706728,7.24220154833,-0.4
9713.0,11.4767594412,12.6132779694,6.93815449833,-0.4
9741.0,12.2847573268,12.412651833,6.68211487727,-0.4
9770.0,11.2859821626,12.1909071559,6.45007897069,0.7
9799.0,11.0727604984,11.9374846677,6.11402696805,-0.4
9827.0,12.2623129411,11.6735029092,5.84198487068,-1.5
9856.0,10.8595388341,11.4306396914,5.56994277331,0.7
9885.0,12.1052022411,11.198335744,5.24189200884,0.7
9913.0,10.6238727841,10.9977096075,5.01785734041,0.7
9942.0,10.4330955056,10.7970834711,4.69780781409,0.7
9971.0,11.3533153198,10.6175758753,4.40976324041,0.7
9999.0,10.2086516485,10.5119831719,4.14572238119,0.7
10028.0,11.3196487412,10.4275090092,3.85767780751,-0.4
10056.0,9.88320805564,10.3113570355,3.60163818645,-0.4
10084.0,9.93931901992,10.1635272508,3.28958989829,-0.4
10113.0,9.53532007711,10.0051381957,2.99354408645,0.7
10142.0,10.6912059413,9.80451205922,2.72950322723,-0.4
10170.0,10.163762877,9.59332665244,2.4494598917,0.7
10199.0,10.242318227,9.3399041643,2.16941655618,0.7
10228.0,10.1862072627,9.06536313549,1.94538188775,-0.4
10256.0,8.65998903435,8.74858502531,1.7453509338,-0.4
10285.0,9.9168746342,8.3684512931,1.39329645485,-0.4
10314.0,8.35698982724,7.9883175609,1.21726921538,0.7
10342.0,8.17743474155,7.67153945072,1.01723826143,-0.4
10371.0,9.16498771286,7.40755769225,0.825208545637,-1.5
10400.0,8.09887939156,7.2069315558,0.601173877214,-0.4
10428.0,8.99665482002,6.99574614902,0.425146637738,0.7
10456.0,7.89687992015,6.81623855325,0.393141685107,-0.4
10485.0,7.88565772729,6.61561241681,0.249119398263,-0.4
10513.0,8.64876684149,6.35163065833,0.049088444314,-0.4
10542.0,8.59265587721,6.11932671087,0.02508472984,-0.4
10571.0,7.3245480845,5.96093765579,-0.0469264135817,0.7
10599.0,8.44676737009,5.82366714138,-0.198949938583,-0.4
10628.0,7.29088150593,5.70751516765,-0.270961082005,0.7
10657.0,7.30210369879,5.6124817346,-0.262959843847,-0.4
10686.0,7.31332589165,5.53856684222,-0.326969749111,0.7
10714.0,7.21232615594,5.46465194985,-0.3669759399,-0.4
10742.0,8.45798956294,5.42241486849,-0.414983368848,0.7
10770.0,8.41310079152,5.43297413883,-0.478993274112,0.7
10798.0,7.13377080595,5.42241486849,-0.575008132008,-0.4
10827.0,8.34576763438,5.3696185168,-0.671022989903,0.7
