----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,24.2,C
HUMIDITY,35.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4748.0,11.5889813697,8.13614734564,5.13787591278,0.7
4777.0,11.5777591769,8.18894369734,5.28189819963,0.7
4806.0,10.4330955056,8.26285858971,5.43392172463,0.7
4834.0,10.870761027,8.35789202277,5.60194772594,0.7
4863.0,11.723647684,8.45292545582,5.78597620358,0.7
4892.0,11.8134252268,8.54795888887,5.93799972858,0.7
4920.0,10.9942051484,8.64299232192,6.05801830095,-0.4
4949.0,12.2174241697,8.74858502531,6.23404554042,-0.4
4978.0,11.0503161126,8.84361845837,6.36206535095,0.7
5005.0,11.330870934,8.9597704321,6.49008516148,-0.4
5034.0,12.1725353982,9.05480386515,6.65010992464,0.7
5063.0,11.9929803125,9.16039656854,6.83413840227,-0.4
5091.0,12.2959795196,9.27654854227,7.01016564175,-0.4
5121.0,11.5328704054,9.36102270498,7.13818545227,0.7
5150.0,11.6002035626,9.46661540837,7.28220773912,-0.4
5179.0,11.6899811054,9.55108957109,7.42623002596,0.7
5208.0,11.8695361911,9.64612300414,7.57825355096,-0.4
5237.0,11.723647684,9.73059716685,7.72227583781,-0.4
5267.0,11.8583139983,9.80451205922,7.88230060097,-0.4
5295.0,13.0141998624,9.86786768126,8.0663290786,0.7
5325.0,12.7224228482,9.91010476262,8.25035755623,-0.4
5354.0,13.047866441,9.95234184397,8.47439222466,0.7
5383.0,13.047866441,10.015697466,8.65842070229,-1.5
5412.0,12.1276466268,10.0896123584,8.79444175097,0.7
5441.0,12.2735351339,10.2163236025,8.97046899045,0.7
5470.0,13.3957544195,10.3535941169,9.15449746808,0.7
5499.0,13.4181988052,10.5225424423,9.28251727861,0.7
5529.0,13.5416429266,10.670372227,9.44254204177,-0.4
5557.0,13.5753095052,10.8182020118,9.60256680493,-0.4
5587.0,12.6326453053,10.9449132558,9.77059280625,-1.5
5616.0,12.812200391,11.0927430406,9.88261014046,-0.4
5645.0,12.6326453053,11.2722506364,9.97862499835,-0.4
5674.0,13.6987536266,11.4411989618,10.0426349036,-0.4
5703.0,12.7673116196,11.5573509355,10.0666386181,-0.4
5732.0,12.9132001267,11.6840621796,10.1066448089,-0.4
5761.0,13.9119752909,11.821332694,10.1386497615,0.7
5791.0,13.9231974837,11.9374846677,10.1466509997,1.8
5819.0,12.8570891624,12.0430773711,10.114646047,-0.4
5849.0,13.8895309052,12.1697886152,10.0586373799,0.7
5878.0,14.0354194123,12.2331442372,9.96262252204,-0.4
5907.0,12.6438674982,12.2542627779,9.78659528256,-0.4
5936.0,13.7885311695,12.2331442372,9.56256061414,-0.4
5965.0,13.5416429266,12.2331442372,9.38653337466,-0.4
5995.0,12.116424434,12.2331442372,9.21850737335,0.7
6023.0,12.9132001267,12.2542627779,9.0184764194,-0.4
6053.0,11.880758384,12.2437035076,8.84244917992,0.7
6082.0,11.6899811054,12.1909071559,8.6744231786,-0.4
6111.0,11.6338701412,12.1275515338,8.47439222466,0.7
6140.0,11.5889813697,12.0853144525,8.27436127071,-0.4
6169.0,11.4655372483,12.0325181008,8.0663290786,-0.4
6198.0,11.4655372483,11.9480439381,7.81028945754,0.7
6227.0,12.1388688197,11.8741290457,7.57825355096,0.7
6257.0,12.0603134697,11.7685363423,7.3622201207,-0.4
6285.0,12.0154246983,11.6629436389,7.13018421412,-0.4
6315.0,12.1837575911,11.4939953135,6.89814830754,0.7
6344.0,11.0503161126,11.3144877177,6.7141198299,-0.4
6372.0,11.7685364554,11.1244208516,6.47408268516,0.7
6401.0,11.645092334,10.9132354448,6.27405173121,-0.4
6430.0,10.6014283984,10.702050038,6.1060257299,0.7
6458.0,11.6563145269,10.4803053609,5.91399601411,0.7
6487.0,11.4543150555,10.2796792245,5.71396506016,-0.4
6516.0,11.3420931269,10.1212901694,5.553940297,-0.4
6544.0,10.2872069984,9.96290111431,5.42592048647,0.7
6572.0,10.1749850699,9.8256305999,5.24989324699,0.7
6601.0,9.9954299842,9.68836008549,5.10587096015,-0.4
6629.0,9.98420779134,9.56164884143,4.96184867331,-0.4
6658.0,11.0166495341,9.45605613803,4.80182391015,-1.5
6687.0,9.86076366993,9.37158197532,4.66580286146,0.7
6715.0,10.8034278698,9.26598927193,4.53778305093,-0.4
6744.0,10.7473169055,9.18151510922,4.39376076409,-0.4
6773.0,10.6799837484,9.0970409465,4.24973847725,0.7
6801.0,10.713650327,8.99144824311,4.13772114304,0.7
6830.0,9.56898665567,8.9069740804,4.00970133251,-0.4
6859.0,10.713650327,8.79082210667,3.88168152198,0.7
6888.0,10.4892064699,8.6641108626,3.7456604733,0.7
6916.0,10.5004286627,8.54795888887,3.63364313908,0.7
6945.0,10.3769845413,8.44236618548,3.51362456671,-0.4
6972.0,9.04154359145,8.33677348209,3.40960847066,0.7
7001.0,9.25476525571,8.22062150836,3.30559237461,-0.4
7030.0,10.0515409485,8.12558807531,3.1935750404,0.7
7059.0,10.1862072627,8.05167318293,3.06555522987,-0.4
7087.0,9.03032139859,7.97775829056,2.95353789566,0.7
7116.0,9.03032139859,7.89328412784,2.86552427592,-0.4
7145.0,9.8158748985,7.79825069479,2.75350694171,-0.4
7173.0,9.89443024849,7.71377653208,2.67349456013,-0.4
7202.0,8.55898929865,7.62930236937,2.58548094039,0.7
7231.0,8.52532272008,7.54482820665,2.52147103513,-0.4
7259.0,9.45676472711,7.4497947736,2.43345741539,-0.4
7288.0,9.4343203414,7.34420207021,2.33744255749,0.7
7317.0,8.72732219148,7.28084644818,2.26543141407,-0.4
7345.0,9.6138754271,7.21749082614,2.18541903249,-0.4
7373.0,8.43554517723,7.14357593377,2.11340788907,-0.4
7402.0,8.5702114915,7.09077958207,2.06540046012,0.7
7430.0,9.49043130568,7.02742396004,2.00939179302,-0.4
7459.0,9.25476525571,6.95350906766,1.97738684038,0.7
7488.0,9.46798691997,6.83735709393,1.96938560223,0.7
7516.0,9.10887674858,6.71064584986,1.97738684038,0.7
7545.0,9.42309814855,6.59449387613,2.00139055486,-0.4
7574.0,8.32332324867,6.48890117274,2.01739303117,-0.4
7602.0,9.3333206057,6.44666409139,2.04939798381,-0.4
7631.0,8.24476789868,6.45722336172,2.07340169828,0.7
7660.0,8.58143368436,6.51001971342,2.0894041746,-0.4
7688.0,9.27720964142,6.59449387613,2.10540665091,0.7
7717.0,8.55898929865,6.66840876851,2.16141531802,1.8
7746.0,9.32209841284,6.68952730919,2.23342646144,-0.4
7773.0,8.35698982724,6.70008657952,2.31343884302,0.7
7802.0,8.42432298438,6.67896803885,2.3934512246,-0.4
7831.0,8.4692117558,6.65784949817,2.48146484434,-0.4
7859.0,9.77098612708,6.64729022783,2.51346979697,0.7
7888.0,9.00787701288,6.62617168715,2.56947846407,-0.4
7917.0,9.04154359145,6.62617168715,2.60948465486,0.7
7945.0,9.35576499141,6.64729022783,2.64949084565,0.7
7974.0,9.52409788425,6.67896803885,2.75350694171,-0.4
8003.0,10.6463171698,6.71064584986,2.88152675223,0.7
8031.0,9.66998639138,6.73176439054,2.99354408645,0.7
8060.0,9.70365296994,6.75288293122,3.12956513513,-0.4
8089.0,10.7585390984,6.7740014719,3.26558618382,-0.4
8117.0,10.8034278698,6.80567928292,3.39360599434,-0.4
8146.0,10.9044276055,6.86903490495,3.50562332856,-0.4
8175.0,10.0739853342,6.94294979732,3.61764066277,-1.5
8202.0,11.0054273412,7.00630541936,3.7456604733,-0.4
8231.0,10.2647626127,7.06966104139,3.8976839983,-0.4
8260.0,10.2086516485,7.17525374478,4.07371123777,-1.5
8288.0,10.4218733127,7.29140571852,4.21773352462,0.7
8317.0,10.4106511199,7.40755769225,4.37775828778,-0.4
8346.0,10.4667620841,7.53426893631,4.52178057462,-0.4
8374.0,11.5889813697,7.66098018038,4.64980038515,-0.4
8403.0,11.330870934,7.79825069479,4.76981895752,-0.4
8432.0,11.5328704054,7.9355212092,4.88983752989,0.7
8460.0,10.6575393627,8.06223245327,5.01785734041,-0.4
8489.0,10.556539627,8.178384427,5.16988086541,-0.4
8518.0,11.9929803125,8.29453640073,5.32990562857,-0.4
8546.0,10.8370944484,8.40012910412,5.46592667726,0.7
8575.0,10.8595388341,8.46348472616,5.58594524963,-0.4
8603.0,10.9268719912,8.53739961853,5.72196629831,-0.4
8631.0,10.8932054127,8.6113145109,5.857987347,-0.4
8660.0,10.9044276055,8.6641108626,5.98600715753,0.7
8689.0,12.116424434,8.7169072143,6.11402696805,-0.4
8717.0,11.0390939198,8.78026283633,6.29005420753,0.7
8746.0,11.0839826912,8.84361845837,6.46608144701,0.7
8775.0,12.1613132054,8.93865189142,6.66611240095,-0.4
8803.0,11.2523155841,9.01256678379,6.82613716411,0.7
8832.0,11.3420931269,9.11815948718,7.0181668799,-0.4
8861.0,11.7685364554,9.23431146091,7.17819164306,-0.4
8890.0,12.5092011839,9.35046343464,7.37022135886,0.7
8919.0,11.4992038269,9.48773394905,7.53824736017,-0.4
8949.0,12.8570891624,9.6355637338,7.72227583781,0.7
8977.0,11.9705359268,9.75171570753,7.89830307728,0.7
9007.0,12.0266468911,9.88898622194,8.09833403123,-0.4
9036.0,11.8470918054,10.015697466,8.29036374702,0.7
9065.0,12.0939800482,10.1212901694,8.45038851018,-0.4
9094.0,11.9032027697,10.2585606838,8.60241203518,0.7
9123.0,13.2386437195,10.3852719279,8.75443556018,0.7
9153.0,13.3508656481,10.543660983,8.88245537071,-1.5
9181.0,12.3857570625,10.670372227,9.04248013387,-0.4
9211.0,13.4518653838,10.7759649304,9.14649622992,0.7
9240.0,13.6089760838,10.8604390931,9.31452223124,0.7
9268.0,12.6214231125,10.9554725262,9.46654575624,0.7
9298.0,12.5989787268,11.0505059592,9.57856309046,-0.4
9327.0,13.6538648552,11.1560986626,9.69858166282,0.7
9356.0,13.822197748,11.2722506364,9.77059280625,-0.4
9385.0,13.0141998624,11.3778433398,9.85860642598,0.7
9415.0,12.6663118839,11.4834360431,9.94662004572,-0.4
9443.0,12.6887562696,11.5467916652,10.0426349036,0.7
9473.0,12.8683113553,11.5784694762,10.1546522378,0.7
9502.0,12.9019779339,11.6207065576,10.2506670957,-0.4
9530.0,12.7897560053,11.7051807203,10.3226782391,-0.4
9560.0,13.4855319624,11.8002141533,10.3706856681,-0.4
9589.0,14.0241972194,11.8741290457,10.3866881444,-0.4
9619.0,14.3496408123,11.9797217491,10.3706856681,0.7
9647.0,14.0354194123,12.0747551821,10.3306794773,-0.4
9677.0,14.3945295837,12.1697886152,10.2826720484,-0.4
9706.0,14.0129750266,12.2120256965,10.266669572,0.7
9734.0,13.0141998624,12.2753813186,10.2106609049,0.7
9764.0,13.979308448,12.3176183999,10.1386497615,0.7
9793.0,13.8109755552,12.3387369406,10.0746398562,0.7
9822.0,13.9231974837,12.3598554813,9.93061756941,0.7
9851.0,12.8346447767,12.3598554813,9.81860023519,-0.4
9881.0,12.6102009196,12.3387369406,9.65857547203,-0.4
9909.0,12.5540899553,12.3598554813,9.48254823256,-0.4
9939.0,12.1500910125,12.3598554813,9.30652099308,0.7
9968.0,12.0715356625,12.3598554813,9.13849499177,0.7
9996.0,11.8134252268,12.3915332923,8.97847022861,0.7
10026.0,11.566536984,12.3704147516,8.7704380365,-0.4
10055.0,12.6887562696,12.3281776703,8.55440460623,0.7
10084.0,12.6102009196,12.2859405889,8.29836498518,0.7
10113.0,11.3757597055,12.2437035076,8.08233155491,-0.4
10143.0,12.5204233768,12.1275515338,7.83429317202,-0.4
10171.0,12.1725353982,12.0219588304,7.57825355096,0.7
10200.0,11.0952048841,11.9058068567,7.37022135886,0.7
10230.0,11.8583139983,11.7685363423,7.09817926148,0.7
10259.0,11.7909808411,11.5890287465,6.85814211675,0.7
10287.0,11.8134252268,11.3778433398,6.60210249569,0.7
10316.0,11.802203034,11.166657933,6.36206535095,-0.4
10345.0,10.477984277,10.9132354448,6.12202820621,0.7
10373.0,11.6226479483,10.670372227,5.87398982332,-0.4
10402.0,10.3769845413,10.4380682796,5.69796258384,-0.4
10431.0,11.4430928626,10.2268828728,5.49793162989,0.7
10459.0,10.4106511199,10.0684938177,5.3059019141,-0.4
10488.0,10.2535404199,9.91010476262,5.09786972199,0.7
10517.0,10.870761027,9.77283424821,4.88983752989,-0.4
10545.0,10.1188741056,9.64612300414,4.72981276673,-0.4
10574.0,10.7809834841,9.52997103041,4.51377933646,0.7
10602.0,9.75976393422,9.37158197532,4.33775209699,0.7
10630.0,9.97298559848,9.2026336499,4.18572857198,0.7
10659.0,10.5340952413,9.07592240583,4.02570380882,-0.4
10688.0,10.6126505913,8.94921116176,3.8976839983,-0.4
10716.0,9.49043130568,8.81194064735,3.73765923514,0.7
10745.0,9.47920911283,8.68522940328,3.54562951935,-0.4
10774.0,10.3320957699,8.54795888887,3.42561094698,-0.4
10802.0,9.29965402713,8.4212476448,3.28958989829,-0.4
10831.0,10.0178743699,8.24174004904,3.06555522987,0.7
10860.0,10.2086516485,8.08335099395,2.9455366575,-0.4
10888.0,8.64876684149,7.94608047954,2.90553046671,-0.4
10917.0,9.69243077709,7.82992850581,2.78551189434,0.7
10946.0,9.89443024849,7.70321726174,2.62548713118,-0.4
10974.0,9.64754200566,7.56594674733,2.56147722592,-0.4
11003.0,8.54776710579,7.49203185496,2.51346979697,0.7
11031.0,9.8158748985,7.4497947736,2.3934512246,-0.4
11059.0,8.43554517723,7.36532061089,2.23342646144,-0.4
11088.0,9.35576499141,7.24916863716,2.1454128417,-0.4
11117.0,8.33454544153,7.18581301512,2.08140293644,-0.4
11145.0,8.37943421295,7.13301666343,2.00939179302,0.7
11174.0,8.50287833437,7.09077958207,1.88937322065,0.7
11203.0,8.42432298438,7.04854250072,1.7453509338,-0.4
11231.0,8.16621254869,6.99574614902,1.80135960091,0.7
11260.0,9.13132113429,6.93239052699,1.60932988512,0.7
11289.0,8.00910184871,6.85847563461,1.45730636012,0.7
11317.0,9.13132113429,6.76344220156,1.48931131275,0.7
11346.0,9.07521017002,6.73176439054,1.48131007459,-0.4
11375.0,9.00787701288,6.63673095749,1.32128531143,0.7
11403.0,8.06521281299,6.52057898376,1.24127292985,0.7
11431.0,7.78465799159,6.48890117274,1.32128531143,0.7
11460.0,7.78465799159,6.48890117274,1.20126673906,0.7
11488.0,8.25599009154,6.46778263206,1.00123578511,-0.4
