----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,24.7,C
HUMIDITY,30.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4551.0,10.9942051484,7.58706528801,2.92953418118,0.7
4580.0,11.0390939198,7.62930236937,3.05755399171,0.7
4609.0,11.0615383055,7.65042091004,3.12156389697,-0.4
4637.0,11.3420931269,7.68209872106,3.12956513513,0.7
4666.0,10.9829829555,7.65042091004,3.2495837075,0.7
4695.0,11.4206484769,7.61874309903,3.32159485092,-0.4
4723.0,12.2847573268,7.58706528801,3.44961466145,-0.4
4752.0,12.4867567982,7.57650601767,3.56963323382,0.7
4781.0,12.9805332839,7.59762455835,3.72165675882,-0.4
4809.0,12.1052022411,7.65042091004,3.84167533119,-0.4
4837.0,13.2274215267,7.6926579914,3.98569761803,0.7
4866.0,13.2386437195,7.73489507276,4.1057161904,-0.4
4894.0,12.2174241697,7.77713215411,4.26574095356,0.7
4923.0,13.362087841,7.86160631683,4.46577190751,0.7
4952.0,12.5540899553,7.94608047954,4.64980038515,0.7
4980.0,12.3857570625,8.03055464225,4.79382267199,-0.4
5009.0,13.7997533623,8.11502880497,5.04986229304,-0.4
5038.0,12.8234225839,8.19950296768,5.20188581805,-0.4
5066.0,13.7324202052,8.33677348209,5.41791924831,-0.4
5095.0,12.7224228482,8.49516253717,5.56994277331,-0.4
5124.0,14.0915303766,8.62187378124,5.72196629831,1.8
5152.0,14.2710854623,8.73802575497,5.84198487068,0.7
5181.0,14.3384186194,8.88585553972,6.03401458647,0.7
5210.0,13.2498659124,9.03368532447,6.23404554042,-0.4
5237.0,13.2498659124,9.17095583888,6.37806782727,0.7
5266.0,13.126421791,9.29766708295,6.5620963049,-0.4
5295.0,13.1376439838,9.42437832702,6.69811735359,-0.4
5323.0,14.6638622122,9.50885248973,6.8661433549,0.7
5353.0,14.0241972194,9.57220811176,6.9621582128,-1.5
5382.0,13.1600883695,9.60388592278,7.07417554701,-0.4
5412.0,14.6750844051,9.62500446346,7.18619288122,-0.4
5440.0,13.6089760838,9.65668227448,7.30621145359,0.7
5469.0,13.8558643266,9.70947862617,7.45023374044,0.7
5499.0,13.4743097695,9.78339351855,7.68226964702,-0.4
5527.0,13.6763092409,9.86786768126,7.86629812465,0.7
5557.0,13.7548645909,9.95234184397,8.0663290786,-0.4
5586.0,13.822197748,10.0262567363,8.23435507992,-0.4
5615.0,13.7773089766,10.1318494397,8.38637860492,0.7
5644.0,14.8209729122,10.2480014135,8.54640336808,0.7
5673.0,13.9905306409,10.3535941169,8.75443556018,-0.4
5702.0,15.146416505,10.4591868202,8.94646527598,-0.4
5731.0,15.0903055408,10.5647795236,9.14649622992,0.7
5761.0,14.2598632694,10.6598129567,9.33852594572,-0.4
5789.0,15.4943044836,10.7337278491,9.52255442335,0.7
5819.0,15.1351943122,10.7970834711,9.66657671019,-0.4
5848.0,15.2025274693,10.8709983635,9.81860023519,-0.4
5877.0,15.4269713264,10.9237947152,9.96262252204,0.7
5906.0,14.3833073908,10.9660317965,10.0826410944,-0.4
5935.0,14.372085198,11.0399466889,10.2106609049,0.7
5965.0,14.5853068622,11.1138615813,10.3546831918,-0.4
5993.0,14.5404180908,11.2194542847,10.466700526,-0.4
6023.0,15.6738595693,11.3144877177,10.6587302418,-0.4
6052.0,14.8321951051,11.4200804211,10.722740147,-0.4
6081.0,14.6863065979,11.4834360431,10.8267562431,0.7
6110.0,15.9880809692,11.5467916652,10.9147698628,0.7
6139.0,14.9219726479,11.6207065576,10.9947822444,-0.4
6168.0,15.7524149193,11.6946214499,11.0347884352,-0.4
6197.0,15.8983034264,11.7157399906,11.1148008168,-0.4
6227.0,14.7311953694,11.7368585313,11.1548070076,-0.4
6255.0,15.6289707978,11.7474178016,11.1868119602,-0.4
6285.0,16.0105253549,11.7685363423,11.2188169128,-0.4
6314.0,14.7648619479,11.7685363423,11.2668243418,-0.4
6343.0,15.8983034264,11.789654883,11.3228330089,-0.4
6372.0,15.1127499265,11.8424512347,11.3948441523,0.7
6401.0,14.8883060694,11.8952475864,11.4588540576,0.7
6430.0,15.9993031621,11.9586032084,11.4828577721,-0.4
6459.0,14.8658616836,12.0430773711,11.4988602484,-0.4
6489.0,15.146416505,12.1169922635,11.5068614865,0.7
6517.0,14.8658616836,12.1697886152,11.4588540576,-0.4
6547.0,15.1688608907,12.1803478855,11.4108466286,0.7
6576.0,15.8421924621,12.1592293448,11.3628391997,-0.4
6605.0,15.2025274693,12.1275515338,11.3228330089,-0.4
6634.0,15.8646368478,12.1486700745,11.2188169128,-0.4
6663.0,16.2237470192,12.1909071559,11.0827958642,-0.4
6693.0,15.0229723836,12.2437035076,10.9627772918,-0.4
6721.0,15.774859305,12.2753813186,10.7467438615,-0.4
6751.0,15.460637905,12.3598554813,10.4907042405,0.7
6780.0,14.5404180908,12.412651833,10.2426658576,-1.5
6809.0,15.1913052765,12.4232111033,9.94662004572,0.7
6838.0,13.7773089766,12.412651833,9.64257299572,0.7
6867.0,13.8783087123,12.3598554813,9.36252966019,0.7
6896.0,13.5865316981,12.2437035076,9.03447889571,-0.4
6925.0,13.6538648552,12.0747551821,8.75443556018,0.7
6955.0,14.6863065979,11.9269253974,8.55440460623,-0.4
6983.0,13.5865316981,11.8107734237,8.30636622334,0.7
7013.0,13.5640873124,11.6840621796,8.09833403123,0.7
7042.0,14.4394183551,11.5679102059,7.8182906957,-0.4
7070.0,13.126421791,11.4728767728,7.56225107465,-0.4
7100.0,14.2710854623,11.4095211508,7.2662052628,-0.4
7129.0,14.0466416052,11.293369177,7.06617430885,-0.4
7158.0,12.9580888981,11.166657933,6.84213964043,-0.4
7187.0,13.9344196766,11.0399466889,6.61810497201,0.7
7216.0,14.0803081837,10.9449132558,6.45808020885,-0.4
7245.0,13.8109755552,10.8498798228,6.29805544569,-0.4
7273.0,12.9805332839,10.7654056601,6.11402696805,0.7
7301.0,12.8795335482,10.670372227,5.97000468121,0.7
7329.0,12.3745348696,10.5647795236,5.75397125095,0.7
7358.0,12.5989787268,10.4697460906,5.57794401147,0.7
7387.0,13.283532491,10.3747126575,5.36191058121,0.7
7416.0,12.1613132054,10.2796792245,5.2098870562,0.7
7444.0,12.116424434,10.1424087101,4.97785114962,0.7
7473.0,12.9356445124,9.98401965499,4.79382267199,0.7
7502.0,11.8919805768,9.85730841092,4.64179914699,-0.4
7530.0,12.969311091,9.75171570753,4.52178057462,-0.4
7559.0,11.9032027697,9.64612300414,4.31374838251,-0.4
7588.0,11.7348698769,9.51941176007,4.19372981014,0.7
7616.0,12.655089691,9.392700516,4.05770876146,-0.4
7645.0,11.4206484769,9.26598927193,3.92968895093,-0.4
7674.0,12.3296460982,9.1498372982,3.78566666409,0.7
7701.0,11.566536984,9.02312605413,3.63364313908,-0.4
7730.0,11.2972043555,8.91753335074,3.45761589961,-0.4
7759.0,12.4306458339,8.83305918803,3.31359361277,-0.4
7787.0,12.1276466268,8.74858502531,3.15356884961,0.7
7816.0,11.1176492698,8.68522940328,3.04955275355,-0.4
7845.0,11.3420931269,8.57963669989,2.93753541934,0.7
7873.0,11.8919805768,8.4740439965,2.81751684697,-0.4
7902.0,10.9044276055,8.38956983378,2.72950322723,0.7
7931.0,11.880758384,8.30509567107,2.66549332197,-0.4
7959.0,11.2298711983,8.178384427,2.56947846407,-0.4
7988.0,11.9929803125,8.03055464225,2.47346360618,-0.4
8017.0,11.9705359268,7.89328412784,2.3934512246,-1.5
8045.0,10.792205677,7.79825069479,2.35344503381,-0.4
8074.0,11.7797586483,7.70321726174,2.31343884302,0.7
8102.0,10.9605385698,7.59762455835,2.30543760486,0.7
8130.0,10.9605385698,7.51315039564,2.2974363667,0.7
8159.0,11.9705359268,7.4497947736,2.33744255749,-0.4
8188.0,11.9032027697,7.40755769225,2.37744874828,1.8
8216.0,10.7697612913,7.40755769225,2.4494598917,-1.5
8245.0,11.9817581197,7.40755769225,2.53747351144,-0.4
8274.0,11.7124254911,7.37587988123,2.61748589302,0.7
8302.0,10.9717607627,7.39699842191,2.70549951276,-0.4
8331.0,11.802203034,7.40755769225,2.78551189434,-0.4
8360.0,12.2286463625,7.43923550326,2.85752303776,-0.4
8388.0,11.0952048841,7.43923550326,2.9455366575,-0.4
8417.0,12.2174241697,7.47091331428,3.02554903908,0.7
8446.0,11.3869818983,7.5025911253,3.0975601825,0.7
8474.0,12.0266468911,7.52370966598,3.15356884961,0.7
8503.0,11.6787589126,7.53426893631,3.20957751671,0.7
8531.0,11.6338701412,7.54482820665,3.31359361277,-0.4
8559.0,11.8470918054,7.53426893631,3.42561094698,-0.4
8588.0,12.8570891624,7.54482820665,3.58563571014,-0.4
8617.0,12.0154246983,7.56594674733,3.7456604733,-0.4
8645.0,12.0715356625,7.60818382869,3.91368647461,0.7
8674.0,12.2959795196,7.68209872106,4.11371742856,0.7
8703.0,13.1937549481,7.77713215411,4.30574714435,0.7
8731.0,13.4743097695,7.87216558717,4.47377314567,0.7
8760.0,13.4181988052,7.9883175609,4.62579667067,-0.4
8789.0,12.655089691,8.09391026429,4.78582143383,-1.5
8817.0,13.7324202052,8.21006223802,4.92984372068,-0.4
8846.0,12.7897560053,8.32621421175,5.10587096015,-0.4
8875.0,13.7885311695,8.4212476448,5.28189819963,0.7
8903.0,12.8346447767,8.52684034819,5.44192296279,0.7
8931.0,14.0915303766,8.62187378124,5.66595763121,1.8
8960.0,12.9580888981,8.7169072143,5.857987347,-0.4
8988.0,12.9917554767,8.80138137701,6.03401458647,0.7
9017.0,14.1813079194,8.89641481006,6.21004182595,-0.4
9046.0,13.1039774053,8.97032970243,6.35406411279,0.7
9074.0,14.4281961623,9.08648167616,6.49808639964,-0.4
9103.0,14.4955293194,9.2026336499,6.6581111628,-0.4
9132.0,14.4281961623,9.29766708295,6.87414459306,0.7
9160.0,13.3396434552,9.41381905668,7.05817307069,-0.4
9190.0,13.4518653838,9.54053030075,7.2662052628,0.7
9219.0,14.6750844051,9.66724154482,7.46623621675,-0.4
9248.0,14.6975287908,9.75171570753,7.67426840886,-0.4
9277.0,13.8895309052,9.84674914058,7.86629812465,0.7
9307.0,14.9219726479,9.95234184397,8.11433650755,0.7
9336.0,15.0454167693,10.0368160067,8.3143674615,-0.4
9364.0,14.1139747623,10.1318494397,8.51439841545,-0.4
9394.0,15.067861155,10.2268828728,8.75443556018,-1.5
9423.0,15.224971855,10.3430348465,8.97046899045,-0.4
9452.0,14.4618627408,10.4591868202,9.19450365887,-0.4
9481.0,14.3047520408,10.5858980643,9.37853213651,0.7
9511.0,14.1813079194,10.7126093084,9.53855689967,0.7
9539.0,14.7424175622,10.8393205525,9.73058661546,-0.4
9569.0,14.3945295837,10.9449132558,9.89861261677,0.7
9598.0,14.7985285265,11.0505059592,10.0586373799,0.7
9626.0,14.2823076551,11.1455393923,10.2186621431,0.7
9656.0,14.4281961623,11.2194542847,10.4106918589,-0.4
9685.0,15.6289707978,11.2828099067,10.570716622,-0.4
9714.0,15.7860814978,11.3461655287,10.7307413852,-0.4
9743.0,15.8309702692,11.4200804211,10.8987673865,0.7
9773.0,15.8197480764,11.5045545838,11.0427896734,-0.4
9801.0,15.853414655,11.5573509355,11.1868119602,0.7
9830.0,14.8434172979,11.5995880169,11.3148317707,-0.4
9860.0,16.0890807049,11.6207065576,11.4988602484,0.7
9888.0,15.0341945765,11.6629436389,11.6588850115,0.7
9918.0,15.1351943122,11.6946214499,11.8749184418,0.7
9947.0,15.2586384336,11.789654883,12.0829506339,0.7
9977.0,15.0903055408,11.8952475864,12.2829815878,-0.4
10005.0,15.3259715907,12.0008402898,12.4190026365,0.7
10035.0,15.1688608907,12.1275515338,12.4990150181,0.7
10064.0,15.5279710621,12.2859405889,12.5550236852,0.7
10092.0,15.5167488693,12.412651833,12.595029876,-0.4
10122.0,15.382082555,12.507685266,12.6350360668,-0.4
10151.0,16.2798579835,12.5816001584,12.643037305,-0.4
10180.0,16.627745962,12.6449557804,12.7150484484,-0.4
10209.0,16.470635262,12.6977521321,12.6990459721,0.7
10239.0,16.3359689478,12.7294299432,12.6590397813,0.7
10267.0,16.4594130692,12.7399892135,12.6350360668,0.7
10296.0,15.539193255,12.7716670245,12.5630249234,-0.4
10326.0,15.6850817621,12.8455819169,12.4670100655,0.7
10354.0,16.7960788548,12.9089375389,12.3629939694,-0.4
10384.0,16.4033021049,12.9828524313,12.1309580628,0.7
10413.0,15.146416505,13.0250895127,11.9309271089,0.7
10442.0,15.8197480764,13.0884451347,11.682888726,0.7
10471.0,14.9668614193,13.1412414864,11.3148317707,0.7
10501.0,14.2710854623,13.1412414864,10.9307723392,0.7
10529.0,15.2361940479,13.1095636754,10.6267252891,-0.4
10558.0,14.2486410766,13.0567673237,10.3466819536,-0.4
10588.0,14.4169739694,13.0250895127,10.0586373799,-0.4
10617.0,14.9556392265,12.9617338906,9.69858166282,-0.4
10646.0,14.8097507194,12.8878189982,9.34652718387,0.7
10675.0,13.6314204695,12.8139041059,9.01047518124,0.7
10705.0,14.7648619479,12.7188706728,8.60241203518,-0.4
10733.0,14.5404180908,12.6238372398,8.19434888913,0.7
10762.0,13.5304207338,12.4654481847,7.85029564833,0.7
10792.0,14.4618627408,12.2964998593,7.43423126412,-0.4
10820.0,14.1700857266,12.0958737228,7.17019040491,0.7
10850.0,13.2498659124,11.884688316,6.77012849701,-0.4
10879.0,13.8895309052,11.6207065576,6.45808020885,-0.4
10907.0,13.0029776696,11.3672840694,6.13002944437,-0.4
10936.0,13.6763092409,11.1455393923,5.88199106147,-1.5
10964.0,12.3633126768,10.9554725262,5.57794401147,-0.4
10992.0,12.6214231125,10.7865242008,5.28989943778,-1.5
11021.0,13.3284212624,10.607016605,5.0018548641,-0.4
11050.0,13.2723102981,10.4486275499,4.74581524304,0.7
11078.0,12.1613132054,10.3113570355,4.49777686014,-0.4
11107.0,13.0141998624,10.1846457914,4.22573476277,-0.4
11136.0,12.890755741,10.0262567363,4.00170009435,0.7
11164.0,11.5216482126,9.86786768126,3.79366790224,0.7
11193.0,12.3633126768,9.69891935583,3.52962704303,-0.4
11222.0,12.5092011839,9.51941176007,3.29759113645,-0.4
11250.0,11.2186490055,9.35046343464,3.04955275355,0.7
11279.0,12.3184239054,9.1498372982,2.80151437066,0.7
11308.0,11.2635377769,8.97032970243,2.59348217855,-0.4
11336.0,12.037869084,8.78026283633,2.36944751012,0.7
11364.0,11.1176492698,8.56907742955,2.16141531802,0.7
11393.0,10.8258722555,8.38956983378,1.96138436407,-0.4
11421.0,11.9368693483,8.22062150836,1.75335217196,0.7
11450.0,11.4543150555,8.06223245327,1.63333359959,-0.4
11479.0,11.7797586483,7.9355212092,1.44930512196,0.7
11507.0,10.3320957699,7.84048777615,1.33728778775,0.7
11536.0,10.3882067342,7.72433580242,1.1372568338,-0.4
11565.0,10.477984277,7.59762455835,0.977232070638,-0.4
11593.0,11.4318706697,7.47091331428,0.809206069321,0.7
11622.0,11.0278717269,7.36532061089,0.697188735109,0.7
11651.0,10.0515409485,7.31252425919,0.53716397195,-0.4
11679.0,11.1400936555,7.22805009648,0.385140446949,-0.4
11708.0,10.9380941841,7.12245739309,0.281124350895,-0.4
11737.0,10.8819832198,7.05910177105,0.257120636421,-0.4
11765.0,9.89443024849,6.99574614902,0.041087206156,-0.4
11793.0,10.556539627,6.74232366088,-0.110936318845,-0.4
11822.0,9.92809682706,6.4783419024,-0.214952414899,-0.4
11850.0,9.97298559848,6.35163065833,-0.230954891215,0.7
11879.0,9.93931901992,6.30939357698,-0.40698213069,-0.4
11908.0,10.7585390984,6.21436014393,-0.462990797796,-0.4
11935.0,9.62509761995,6.11932671087,-0.48699451227,-0.4
11964.0,9.53532007711,6.02429327782,-0.494995750428,0.7
