----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:2:0,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,23.5,C
HUMIDITY,35.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4684.0,9.8158748985,4.49319907865,5.88199106147,-0.4
4713.0,9.73731954851,4.57767324136,6.08202201542,0.7
4742.0,10.9605385698,4.68326594475,6.2580492549,1.8
4770.0,10.1188741056,4.77829937781,6.44207773253,0.7
4799.0,11.3757597055,4.86277354052,6.63410744832,0.7
4828.0,10.2647626127,4.93668843289,6.81813592596,-0.4
4856.0,10.5004286627,5.01060332527,7.01016564175,0.7
4885.0,10.4443176984,5.08451821764,7.18619288122,0.7
4915.0,10.5116508556,5.15843311001,7.40222631149,-0.4
4943.0,11.5440925983,5.22178873205,7.62626097991,0.7
4973.0,10.4555398913,5.3168221651,7.85829688649,-0.4
5002.0,10.6238727841,5.41185559815,8.0663290786,0.7
5030.0,10.8595388341,5.53856684222,8.29036374702,-0.4
5060.0,10.9044276055,5.66527808629,8.50639717729,-0.4
5089.0,12.2062019768,5.82366714138,8.73043184571,-0.4
5118.0,11.9144249625,5.98205619646,8.97847022861,-0.4
5147.0,11.1176492698,6.16156379223,9.18650242071,-0.4
5177.0,12.4530902196,6.36218992867,9.41053708914,-0.4
5205.0,11.2186490055,6.5311382541,9.61056804309,-0.4
5234.0,12.4194236411,6.68952730919,9.83460271151,0.7
5264.0,11.4992038269,6.84791636427,10.0266324273,0.7
5292.0,11.8470918054,7.00630541936,10.2346646194,0.7
5322.0,12.8234225839,7.14357593377,10.4426968115,-0.4
5351.0,11.9032027697,7.28084644818,10.5947203365,0.7
5381.0,12.0715356625,7.38643915157,10.8027525286,-0.4
5409.0,13.047866441,7.48147258462,10.9947822444,-0.4
5439.0,13.1825327553,7.58706528801,11.178810722,-0.4
5468.0,12.3184239054,7.68209872106,11.3388354852,0.7
5496.0,12.0827578554,7.77713215411,11.5708713918,-0.4
5526.0,12.4082014482,7.89328412784,11.6908899642,0.7
5555.0,13.5640873124,8.04111391259,11.8669172036,0.7
5584.0,13.7997533623,8.18894369734,12.0189407286,1.8
5613.0,12.5877565339,8.30509567107,12.1629630155,-0.4
5643.0,14.0129750266,8.44236618548,12.3069853023,-0.4
5671.0,12.8009781982,8.57963669989,12.4510075892,-0.4
5700.0,13.047866441,8.7169072143,12.5550236852,-0.4
5730.0,13.9119752909,8.86473699904,12.6590397813,0.7
5758.0,12.7448672339,9.03368532447,12.7230496865,0.7
5788.0,14.057863798,9.17095583888,12.7870595918,-0.4
5817.0,12.9805332839,9.30822635329,12.8110633063,0.7
5846.0,13.0254220553,9.392700516,12.8590707352,0.7
5875.0,14.3384186194,9.45605613803,12.8590707352,-0.4
5904.0,13.0703108267,9.55108957109,12.8350670207,0.7
5933.0,14.1476413409,9.65668227448,12.7390521629,0.7
5962.0,14.3159742337,9.79395278889,12.6270348286,-1.5
5992.0,13.0029776696,9.89954549228,12.5390212089,-0.4
6021.0,14.3047520408,9.89954549228,12.4590088273,-0.4
6050.0,13.0927552124,9.89954549228,12.2989840642,-0.4
6079.0,12.5989787268,9.8256305999,12.2989840642,-0.4
6109.0,13.5191985409,9.75171570753,12.2509766352,-0.4
6137.0,12.3184239054,9.70947862617,12.034943205,0.7
6166.0,13.2386437195,9.67780081516,11.9389283471,0.7
6196.0,11.9929803125,9.66724154482,11.8189097747,-0.4
6224.0,11.7348698769,9.65668227448,11.6508837734,-0.4
6254.0,12.890755741,9.65668227448,11.4828577721,-0.4
6283.0,11.5440925983,9.65668227448,11.3468367234,1.8
6312.0,11.5216482126,9.65668227448,11.1948131984,0.7
6341.0,12.4643124125,9.59332665244,11.026787197,0.7
6370.0,11.6226479483,9.50885248973,10.8347574813,0.7
6399.0,12.0827578554,9.38214124566,10.618724051,-0.4
6428.0,12.2510907482,9.27654854227,10.3946893826,-0.4
6458.0,11.1625380412,9.16039656854,10.2106609049,-0.4
6486.0,12.0715356625,9.03368532447,9.98662623651,-0.4
6516.0,12.0490912768,8.9069740804,9.80259775888,-0.4
6545.0,10.870761027,8.75914429565,9.65857547203,-0.4
6574.0,12.2174241697,8.60075524057,9.41053708914,0.7
6603.0,11.0390939198,8.4212476448,9.23450984966,0.7
6632.0,10.9156497984,8.26285858971,9.05848261019,0.7
6662.0,12.0490912768,8.10446953463,8.81044422729,-0.4
6690.0,10.5677618198,7.95663974988,8.63441698781,-0.4
6720.0,11.645092334,7.84048777615,8.43438603387,0.7
6749.0,10.635094977,7.73489507276,8.28236250886,-0.4
6778.0,11.5216482126,7.65042091004,8.08233155491,0.7
6807.0,11.487981634,7.53426893631,7.92230679176,1.8
6836.0,10.3096513842,7.38643915157,7.75428079044,0.7
6865.0,10.2984291913,7.23860936682,7.5702523128,-0.4
6894.0,10.399428927,7.11189812275,7.41022754965,-0.4
6924.0,9.95054121277,6.98518687868,7.21819783385,-0.4
6952.0,11.1176492698,6.86903490495,7.02616811806,-0.4
6982.0,11.0615383055,6.73176439054,6.87414459306,-0.4
7011.0,9.74854174137,6.60505314647,6.7141198299,-0.4
7039.0,11.0054273412,6.52057898376,6.54609382858,-0.4
7068.0,9.88320805564,6.40442701003,6.43407649437,0.7
7097.0,10.4443176984,6.27771576596,6.28205296937,-0.4
7125.0,9.64754200566,6.09820817019,6.15403315884,0.7
7154.0,10.6126505913,5.97149692613,5.99400839568,-0.4
7183.0,10.5789840127,5.84478568206,5.84998610884,-0.4
7211.0,9.20987648429,5.749752249,5.73796877463,0.7
7240.0,10.2198738413,5.67583735663,5.6099489641,0.7
7269.0,9.15376552001,5.62304100493,5.49793162989,-0.4
7296.0,10.3882067342,5.53856684222,5.35390934305,-0.4
7325.0,10.0964297199,5.47521122019,5.24189200884,-0.4
7354.0,10.2872069984,5.39073705747,5.14587715094,0.7
7382.0,9.00787701288,5.29570362442,5.03385981673,-0.4
7411.0,10.1862072627,5.21122946171,4.86583381541,0.7
7440.0,10.1525406842,5.15843311001,4.76181771936,0.7
7468.0,8.59265587721,5.10563675832,4.68180533778,0.7
7497.0,8.5702114915,5.02116259561,4.51377933646,0.7
7526.0,8.76098877005,4.98948478459,4.37775828778,0.7
7554.0,8.51410052722,4.94724770323,4.24973847725,0.7
7583.0,9.65876419852,4.8838920812,4.12171866672,0.7
7612.0,8.72732219148,4.80997718882,4.00170009435,-0.4
7640.0,9.25476525571,4.73606229645,3.87368028382,0.7
7668.0,8.39065640581,4.61991032272,3.76166294961,-0.4
7697.0,9.41187595569,4.53543616001,3.58563571014,-0.4
7725.0,9.25476525571,4.47208053797,3.48962085224,0.7
7754.0,8.9517660486,4.40872491594,3.3455985654,0.7
7783.0,9.15376552001,4.31369148288,3.18557380224,-0.4
7811.0,8.30087886296,4.21865804983,3.07355646803,-0.4
7840.0,8.04276842728,4.11306534644,2.97754161013,0.7
7869.0,7.75099141302,3.94411702102,2.92953418118,-0.4
7898.0,9.15376552001,3.77516869559,2.86552427592,-0.4
7926.0,8.69365561292,3.53230547779,2.86552427592,0.7
7955.0,8.70487780577,3.31056080067,2.87352551408,-0.4
7984.0,8.79465534862,3.09937539389,2.8495217996,-0.4
8012.0,8.94054385575,2.97266414982,2.8495217996,-0.4
8041.0,9.17620990572,2.98322342016,2.87352551408,0.7
8070.0,7.96421307729,3.01490123117,2.92153294302,0.7
8097.0,9.18743209857,3.07825685321,3.00954656276,0.7
8126.0,9.19865429143,3.15217174558,3.10556142066,0.7
8155.0,8.28965667011,3.21552736762,3.2495837075,-0.4
8183.0,9.20987648429,3.27888298965,3.37760351803,-0.4
8212.0,8.41310079152,3.28944225999,3.48161961408,-0.4
8241.0,8.6712112272,3.28944225999,3.53762828119,-0.4
8269.0,9.78220831993,3.30000153033,3.64164437724,0.7
8298.0,10.0627631413,3.32112007101,3.7456604733,-0.4
8327.0,9.32209841284,3.34223861169,3.84967656935,0.7
8355.0,9.36698718427,3.38447569304,4.00170009435,0.7
8384.0,9.34454279856,3.4267127744,4.16172485751,-0.4
8413.0,10.4106511199,3.45839058542,4.68980657594,-1.5
8441.0,10.2310960342,3.52174620745,4.43376695488,-0.4
8470.0,9.54654226996,3.53230547779,4.62579667067,-0.4
8498.0,9.58020884853,3.6167796405,4.88983752989,-0.4
8526.0,9.42309814855,3.69069453288,4.91384124436,0.7
8555.0,9.69243077709,3.84908358796,5.16988086541,-0.4
8584.0,10.8483166412,3.95467629135,5.41791924831,0.7
8612.0,9.86076366993,4.11306534644,5.47392791542,-0.4
8641.0,9.97298559848,4.26089513119,5.705963822,-0.4
8670.0,11.2635377769,4.37704710492,5.93799972858,-0.4
8698.0,10.2535404199,4.48263980831,6.09002325358,0.7
8727.0,10.1749850699,4.59879178204,6.30605668385,-0.4
8756.0,10.4218733127,4.72550302611,6.50608763779,-0.4
8784.0,10.2872069984,4.8310957295,6.66611240095,0.7
8813.0,11.4767594412,4.94724770323,6.87414459306,0.7
8842.0,10.5228730484,5.06339967696,7.06617430885,-0.4
8871.0,11.4543150555,5.16899238035,7.2662052628,0.7
8900.0,10.7697612913,5.27458508374,7.46623621675,-0.4
8929.0,11.7797586483,5.3696185168,7.68226964702,-0.4
8958.0,10.7360947127,5.51744830154,7.90630431544,1.8
8987.0,10.9717607627,5.64415954561,8.09033279307,-0.4
9017.0,11.0503161126,5.78143006002,8.3143674615,-0.4
9045.0,11.0839826912,5.89758203375,8.53040089176,-0.4
9075.0,11.1064270769,6.03485254816,8.73043184571,0.7
9104.0,12.1949797839,6.17212306257,8.93046279966,-0.4
9133.0,12.4194236411,6.31995284732,9.14649622992,-0.4
9162.0,12.2847573268,6.45722336172,9.34652718387,-0.4
9191.0,12.3969792553,6.60505314647,9.55455937598,-0.4
9221.0,11.7012032983,6.76344220156,9.70658290098,0.7
9249.0,12.4755346053,6.90071271597,9.90661385493,-0.4
9279.0,12.9917554767,7.02742396004,10.1066448089,-0.4
9308.0,11.9929803125,7.17525374478,10.266669572,-0.4
9337.0,12.7448672339,7.33364279987,10.4506980497,0.7
9366.0,11.8583139983,7.47091331428,10.5867190984,0.7
9395.0,13.2723102981,7.60818382869,10.7307413852,-0.4
9424.0,12.037869084,7.73489507276,10.8427587194,-0.4
9453.0,11.959313734,7.89328412784,10.9787797681,-0.4
9483.0,12.2735351339,8.01999537191,11.1148008168,-0.4
9511.0,12.2174241697,8.11502880497,11.1948131984,-0.4
9541.0,12.3296460982,8.21006223802,11.3148317707,0.7
9570.0,13.5528651195,8.32621421175,11.3948441523,0.7
9598.0,12.4306458339,8.43180691514,11.4508528194,-0.4
9628.0,13.6538648552,8.52684034819,11.4828577721,0.7
9657.0,13.6538648552,8.59019597023,11.5228639628,0.7
9686.0,12.6663118839,8.62187378124,11.5708713918,-0.4
9715.0,13.5416429266,8.67467013294,11.6188788207,-0.4
9745.0,13.6426426624,8.76970356599,11.6988912023,-0.4
9773.0,13.8109755552,8.81194064735,11.6988912023,0.7
9803.0,13.7773089766,8.84361845837,11.7228949168,1.8
9832.0,12.7112006553,8.9069740804,11.7148936786,-0.4
9861.0,12.8009781982,8.99144824311,11.6988912023,-0.4
9890.0,13.7773089766,9.05480386515,11.6588850115,-0.4
9919.0,12.8009781982,9.12871875752,11.6268800589,-0.4
9949.0,13.6201982766,9.22375219057,11.5868738681,0.7
9977.0,12.6999784625,9.29766708295,11.530865201,0.7
10007.0,12.733645041,9.32934489396,11.4348503431,0.7
10036.0,13.5865316981,9.35046343464,11.2668243418,0.7
10064.0,12.1949797839,9.31878562363,11.1388045313,0.7
10094.0,13.2161993338,9.30822635329,10.9867810063,0.7
10123.0,12.7897560053,9.30822635329,10.7627463378,0.7
10152.0,11.4767594412,9.31878562363,10.5867190984,-0.4
10181.0,12.3633126768,9.27654854227,10.4346955734,-0.4
10211.0,12.2398685554,9.22375219057,10.2426658576,0.7
10239.0,11.1962046198,9.18151510922,10.0746398562,0.7
10269.0,12.3072017125,9.12871875752,9.84260394967,-0.4
10298.0,11.2410933912,9.08648167616,9.57856309046,-0.4
10326.0,11.2074268126,9.00200751345,9.33852594572,0.7
10356.0,12.1052022411,8.92809262108,9.0744850865,-0.4
10385.0,11.0727604984,8.83305918803,8.80244298913,-0.4
10414.0,11.8695361911,8.67467013294,8.53840212992,-0.4
10443.0,10.6463171698,8.50572180751,8.26636003255,0.7
10473.0,10.4106511199,8.34733275243,8.00231917334,0.7
10502.0,11.4767594412,8.13614734564,7.68226964702,0.7
10531.0,10.399428927,7.90384339818,7.40222631149,-0.4
10560.0,11.1625380412,7.70321726174,7.05017183254,-0.4
10589.0,10.1413184913,7.51315039564,6.79413221148,0.7
10617.0,9.87198586278,7.28084644818,6.55409506674,0.7
10646.0,10.5228730484,7.05910177105,6.28205296937,-0.4
10675.0,9.53532007711,6.83735709393,6.03401458647,0.7
10703.0,10.5902062056,6.63673095749,5.76997372726,0.7
10732.0,10.2872069984,6.44666409139,5.51393410621,-0.4
10761.0,10.3433179627,6.27771576596,5.23389077068,-0.4
10789.0,9.97298559848,6.10876744053,4.99385362594,-0.4
10818.0,9.06398797716,5.96093765579,4.7538164812,-0.4
10847.0,9.88320805564,5.81310787104,4.49777686014,-0.4
10875.0,9.74854174137,5.66527808629,4.27374219172,-0.4
10904.0,8.45798956294,5.49632976087,4.06570999961,-0.4
10933.0,8.33454544153,5.32738143544,3.84967656935,0.7
10960.0,8.19987912726,5.14787383967,3.61764066277,-1.5
10989.0,8.13254597012,4.92612916255,3.33759732724,-0.4
11018.0,9.10887674858,4.69382521509,3.15356884961,-0.4
11046.0,8.99665482002,4.49319907865,2.97754161013,-0.4
11075.0,8.13254597012,4.30313221255,2.72950322723,0.7
11104.0,8.21110132011,4.13418388712,2.42545617723,-0.4
11132.0,8.64876684149,3.95467629135,2.12140912723,-0.4
11161.0,7.59388071304,3.77516869559,1.92137817328,0.7
11190.0,8.53654491293,3.62733891084,1.69734350486,-0.4
11218.0,7.53776974876,3.47950912609,1.62533236143,0.7
11247.0,7.58265852019,3.35279788202,1.4413038838,-0.4
11276.0,8.58143368436,3.22608663796,1.35329026406,0.7
11304.0,7.66121387018,3.09937539389,1.33728778775,0.7
11333.0,8.77221096291,2.96210487948,1.28127912064,-0.4
11361.0,7.47043659163,2.87763071676,1.28127912064,0.7
11389.0,7.47043659163,2.80371582439,1.23327169169,-0.4
11418.0,8.55898929865,2.80371582439,1.25727540617,0.7
11447.0,8.50287833437,2.79315655405,1.21726921538,-0.4
11475.0,8.53654491293,2.84595290575,1.24127292985,-0.4
11504.0,7.59388071304,2.8881899871,1.25727540617,-0.4
11533.0,8.42432298438,2.89874925744,1.20926797722,0.7
11561.0,7.40310343449,2.86707144643,1.18526426275,0.7
11590.0,8.52532272008,2.84595290575,1.20926797722,0.7
11619.0,7.56021413447,2.86707144643,1.09725064301,0.7
