----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:1:16,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,23.2,C
HUMIDITY,35.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4725.0,14.3945295837,11.7051807203,11.7148936786,-0.4
4754.0,13.1151995981,11.8318919643,11.8989221563,-0.4
4783.0,14.2486410766,11.9480439381,12.0749493957,-0.4
4812.0,14.4394183551,12.0536366415,12.2429753971,0.7
4842.0,13.3284212624,12.1592293448,12.4030001602,-0.4
4871.0,14.5628624765,12.2648220482,12.5550236852,-0.4
4900.0,14.6750844051,12.380974022,12.7150484484,-0.4
4929.0,13.8895309052,12.4971259957,12.8350670207,-0.4
4959.0,14.7536397551,12.5921594288,12.9870905457,0.7
4987.0,13.7324202052,12.6766335915,13.0671029273,-0.4
5016.0,13.7885311695,12.7716670245,13.1551165471,-0.4
5046.0,14.9444170336,12.8772597279,13.2671338813,0.7
5074.0,13.7324202052,12.9617338906,13.3711499773,0.7
5104.0,13.9231974837,13.0250895127,13.4351598826,-0.4
5133.0,15.067861155,13.099004405,13.507171026,-0.4
5162.0,13.7773089766,13.1623600271,13.5631796931,-0.4
5191.0,14.9331948408,13.2468341898,13.5791821694,-0.4
5220.0,13.9344196766,13.3313083525,13.5391759786,0.7
5249.0,15.1015277336,13.4685788669,13.4751660734,0.7
5278.0,13.9456418695,13.6058493813,13.4191574063,-0.4
5308.0,13.9905306409,13.690323544,13.3231425484,-0.4
5336.0,15.0005279979,13.7325606254,13.1471153089,-0.4
5366.0,15.0566389622,13.722001355,12.9150794023,-1.5
5395.0,13.7660867838,13.7008828144,12.7070472102,0.7
5424.0,14.2261966909,13.658645733,12.443006351,0.7
5453.0,13.2498659124,13.6058493813,12.2189716826,-0.4
5482.0,13.9119752909,13.5424937593,11.9469295852,0.7
5512.0,13.9905306409,13.4896974076,11.7148936786,0.7
5540.0,12.7785338124,13.4580195966,11.4828577721,0.7
5570.0,12.5092011839,13.4474603262,11.2428206273,0.7
5599.0,13.7548645909,13.4263417855,11.0107847207,0.7
5628.0,12.4867567982,13.3629861635,10.8107537668,0.7
5657.0,13.2274215267,13.2996305415,10.5947203365,-1.5
5686.0,12.2286463625,13.2045971084,10.3786869063,-0.4
5715.0,13.4518653838,13.130682216,10.1066448089,-0.4
5744.0,11.9256471554,13.035648783,9.90661385493,-0.4
5774.0,11.9144249625,12.9406153499,9.69058042467,-0.4
5802.0,12.9580888981,12.8772597279,9.44254204177,0.7
5832.0,13.1376439838,12.8139041059,9.17850118256,-0.4
5861.0,12.1052022411,12.7083114025,8.94646527598,0.7
5890.0,12.6887562696,12.5921594288,8.71442936939,-0.4
5919.0,12.890755741,12.4337703737,8.5223996536,-0.4
5948.0,11.8134252268,12.2437035076,8.30636622334,-0.4
5977.0,12.3745348696,12.0536366415,8.05032660228,-0.4
6006.0,11.566536984,11.853010505,7.83429317202,0.7
6036.0,11.5216482126,11.6735029092,7.6662671707,-0.4
6064.0,12.4418680268,11.4939953135,7.5142436457,0.7
6094.0,11.1176492698,11.3672840694,7.35421888254,-0.4
6123.0,12.1949797839,11.2511320957,7.17019040491,0.7
6152.0,11.0390939198,11.1560986626,6.98616192727,0.7
6181.0,12.0827578554,11.0716244999,6.81813592596,0.7
6210.0,12.037869084,10.9977096075,6.69011611543,0.7
6239.0,10.9829829555,10.9343539855,6.5620963049,-0.4
6267.0,11.9705359268,10.9026761745,6.39407030358,0.7
6296.0,11.6114257554,10.8182020118,6.20204058779,0.7
6325.0,11.6899811054,10.7337278491,6.04201582463,0.7
6353.0,10.6014283984,10.6281351457,5.92199725226,0.7
6381.0,11.3757597055,10.5014239016,5.78597620358,0.7
6410.0,10.556539627,10.3852719279,5.62595144042,-0.4
6438.0,10.5340952413,10.3007977652,5.44192296279,-0.4
6467.0,11.2972043555,10.2163236025,5.28989943778,-0.4
6496.0,10.2872069984,10.1107308991,5.17788210357,0.7
6524.0,11.4430928626,10.0262567363,5.06586476936,-0.4
6553.0,11.4318706697,9.93122330329,4.92984372068,0.7
6582.0,11.0839826912,9.85730841092,4.79382267199,-0.4
6610.0,11.0952048841,9.77283424821,4.62579667067,0.7
6639.0,10.2086516485,9.66724154482,4.52178057462,-0.4
6668.0,11.1288714626,9.61444519312,4.40176200225,0.7
6696.0,11.0727604984,9.51941176007,4.30574714435,0.7
6725.0,10.1300962985,9.44549686769,4.19372981014,0.7
6754.0,10.085207527,9.36102270498,4.06570999961,0.7
6781.0,10.870761027,9.26598927193,3.96169390356,-0.4
6810.0,9.84954147707,9.16039656854,3.90568523646,-0.4
6839.0,10.8370944484,9.05480386515,3.84167533119,-0.4
6867.0,10.7360947127,8.93865189142,3.79366790224,-0.4
6896.0,9.55776446282,8.76970356599,3.76166294961,0.7
6925.0,9.52409788425,8.57963669989,3.76966418777,0.7
6953.0,10.556539627,8.41068837446,3.82567285488,0.7
6982.0,9.92809682706,8.27341786005,3.8976839983,0.7
7011.0,9.9168746342,8.2311807787,4.04170628514,0.7
7039.0,9.79343051279,8.21006223802,4.20973228646,0.7
7068.0,11.0952048841,8.2311807787,4.3537545733,0.7
7097.0,11.3420931269,8.26285858971,4.49777686014,0.7
7125.0,10.3433179627,8.29453640073,4.6017929562,-0.4
7154.0,11.5889813697,8.33677348209,4.76181771936,0.7
7182.0,11.0727604984,8.38956983378,4.92984372068,-0.4
7210.0,11.1064270769,8.44236618548,5.08986848383,-0.4
7239.0,11.9144249625,8.50572180751,5.26589572331,0.7
7268.0,11.9144249625,8.59019597023,5.44992420094,0.7
7296.0,12.2847573268,8.65355159226,5.63395267858,-0.4
7325.0,12.2847573268,8.72746648463,5.82598239437,0.7
7354.0,12.2174241697,8.80138137701,6.02601334832,0.7
7382.0,11.3982040912,8.87529626938,6.21004182595,-0.4
7411.0,11.2747599698,8.9597704321,6.4100727799,0.7
7440.0,11.3645375126,9.05480386515,6.61010373385,0.7
7468.0,11.5889813697,9.18151510922,6.81813592596,0.7
7497.0,12.6102009196,9.29766708295,7.05017183254,0.7
7526.0,11.8134252268,9.43493759736,7.25020278649,0.7
7555.0,12.9356445124,9.57220811176,7.44223250228,-0.4
7584.0,12.7560894267,9.72003789651,7.62626097991,-0.4
7613.0,13.0366442481,9.88898622194,7.84229441018,-0.4
7642.0,13.0366442481,10.0368160067,8.02632288781,-0.4
7671.0,13.0366442481,10.1740865211,8.18634765097,0.7
7701.0,11.9705359268,10.2902384948,8.37837736676,-0.4
7730.0,12.1052022411,10.3958311982,8.55440460623,-0.4
7759.0,12.1388688197,10.4803053609,8.73843308387,-0.4
7788.0,12.0490912768,10.5542202533,8.93846403782,-0.4
7818.0,12.4082014482,10.6175758753,9.12249251545,-0.4
7846.0,12.655089691,10.6809314974,9.3225234694,-0.4
7875.0,12.4418680268,10.7442871194,9.50655194703,-0.4
7905.0,12.6438674982,10.8287612821,9.70658290098,-0.4
7933.0,13.6987536266,10.9132354448,9.93861880756,0.7
7963.0,13.7997533623,10.9977096075,10.1786559523,0.7
7992.0,13.6987536266,11.1033023109,10.3866881444,0.7
8021.0,14.2486410766,11.2194542847,10.6027215747,-0.4
8050.0,13.979308448,11.3250469881,10.7947512905,0.7
8079.0,13.1825327553,11.4411989618,11.0107847207,-0.4
8108.0,13.2947546838,11.5573509355,11.2588231036,0.7
8137.0,13.1376439838,11.6735029092,11.5148627247,-0.4
8167.0,13.2498659124,11.8107734237,11.7388973931,-0.4
8195.0,13.204977141,11.9480439381,11.9309271089,-1.5
8225.0,13.2610881053,12.0853144525,12.0909518721,-0.4
8254.0,13.3957544195,12.2120256965,12.2829815878,-0.4
8283.0,13.7211980123,12.3598554813,12.49101378,-0.4
8312.0,14.7199731765,12.4865667254,12.6910447339,-0.4
8341.0,13.6089760838,12.6132779694,12.8350670207,-0.4
8371.0,13.9568640623,12.7188706728,12.947084355,0.7
8399.0,14.8995282622,12.8139041059,13.0831054036,-0.4
8429.0,14.6526400194,12.8772597279,13.2351289286,-0.4
8458.0,14.7985285265,12.9511746203,13.40315493,0.7
8487.0,15.0903055408,12.9934117016,13.5391759786,-0.4
8516.0,15.0341945765,12.972293161,13.6671957892,-0.4
8545.0,14.1139747623,12.9511746203,13.811218076,-0.4
8574.0,13.9905306409,12.9300560796,13.9712428392,0.7
8603.0,14.0803081837,12.972293161,14.1312676023,-0.4
8633.0,15.1015277336,13.035648783,14.267288651,0.7
8661.0,14.2710854623,13.130682216,14.3633035089,-0.4
8691.0,14.293529848,13.2468341898,14.4593183668,-0.4
8720.0,14.4618627408,13.3735454338,14.5633344629,0.7
8749.0,14.5516402837,13.4791381372,14.6593493208,-0.4
8778.0,14.4394183551,13.5847308406,14.7473629405,-0.4
8807.0,14.3945295837,13.6797642737,14.7793678931,-0.4
8836.0,14.6863065979,13.7853569771,14.8113728458,-0.4
8865.0,15.5840820264,13.8592718694,14.8273753221,0.7
8895.0,15.4943044836,13.9543053025,14.8513790366,0.7
8923.0,15.6065264121,14.0493387355,14.8513790366,0.7
8953.0,15.7075261478,14.1338128983,14.8193740839,0.7
8982.0,15.146416505,14.2077277906,14.7473629405,-0.4
9011.0,14.4955293194,14.2605241423,14.6833530352,-0.4
9040.0,14.2261966909,14.249964872,14.5793369392,-0.4
9069.0,15.2923050122,14.2394056017,14.419312176,-0.4
9099.0,14.450640548,14.1971685203,14.2192812221,-0.4
9127.0,14.3608630051,14.1760499796,13.9952465537,-0.4
9157.0,13.900753098,14.18660925,13.7392069326,0.7
9186.0,13.7548645909,14.1971685203,13.4431611208,0.7
9215.0,13.6201982766,14.2394056017,13.1631177852,-0.4
9244.0,14.2710854623,14.281642683,12.8750732115,-0.4
9273.0,13.4743097695,14.2288463313,12.6510385431,1.8
9302.0,13.2274215267,14.1654907093,12.3549927313,-0.4
9331.0,14.057863798,14.1126943576,12.0429444431,-0.4
9361.0,13.9568640623,14.0387794652,11.7709023457,-0.4
9389.0,13.9456418695,13.9120682211,11.5228639628,0.7
9419.0,14.1027525694,13.7642384364,11.2748255799,0.7
9448.0,13.8446421338,13.6480864627,11.026787197,0.7
9476.0,12.9580888981,13.5530530296,10.7867500523,0.7
9506.0,13.5977538909,13.4580195966,10.5147079549,0.7
9535.0,13.5528651195,13.3524268932,10.2586683339,-0.4
9565.0,13.4181988052,13.2679527305,10.0026287128,0.7
9593.0,12.0939800482,13.1518007567,9.82660147335,-0.4
9623.0,12.2174241697,13.0250895127,9.65057423388,-0.4
9652.0,12.1725353982,12.8772597279,9.43454080361,-0.4
9681.0,12.1276466268,12.7083114025,9.20250489703,0.7
9710.0,13.2274215267,12.5393630771,8.97847022861,0.7
9739.0,12.0266468911,12.380974022,8.81044422729,0.7
9768.0,11.8358696126,12.1909071559,8.69042565492,-0.4
9797.0,12.9805332839,12.0113995601,8.53040089176,-0.4
9827.0,12.9356445124,11.853010505,8.35437365229,-0.4
9855.0,12.733645041,11.7262992609,8.18634765097,0.7
9885.0,12.576534341,11.6312658279,8.0663290786,-0.4
9914.0,11.6226479483,11.5256731245,7.9703142207,-0.4
9942.0,11.6899811054,11.4517582321,7.87429936281,0.7
9972.0,12.5989787268,11.3884026101,7.77028326675,-0.4
10001.0,12.6102009196,11.3356062584,7.6662671707,0.7
10030.0,11.330870934,11.2722506364,7.53824736017,0.7
10059.0,11.4992038269,11.230013555,7.38622383517,-0.4
10089.0,12.5092011839,11.2088950143,7.2662052628,0.7
10117.0,11.1849824269,11.1772172033,7.19419411938,-0.4
10147.0,11.1625380412,11.134980122,7.06617430885,-0.4
10176.0,11.1288714626,11.0927430406,6.93815449833,0.7
10205.0,11.0839826912,10.9765910669,6.79413221148,-0.4
10233.0,12.037869084,10.8498798228,6.7141198299,0.7
10262.0,12.0490912768,10.7126093084,6.62610621016,-0.4
10291.0,11.0054273412,10.5964573347,6.51408887595,0.7
10319.0,11.1962046198,10.4803053609,6.4100727799,0.7
10348.0,11.645092334,10.3852719279,6.29805544569,0.7
10377.0,10.7809834841,10.3219163058,6.21004182595,0.7
10405.0,11.7797586483,10.3113570355,6.13002944437,0.7
10434.0,10.9493163769,10.3430348465,6.05001706279,-0.4
10463.0,11.8358696126,10.4063904686,5.96200344305,0.7
10491.0,11.487981634,10.4486275499,5.80197867989,0.7
10520.0,11.9929803125,10.4591868202,5.68196010752,-0.4
10549.0,11.4543150555,10.4803053609,5.58594524963,-0.4
10576.0,10.6238727841,10.3852719279,5.49793162989,0.7
10605.0,10.6126505913,10.2268828728,5.33790686673,-0.4
10634.0,11.6787589126,10.1001716287,5.16988086541,-0.4
10662.0,11.4992038269,10.047375277,5.00985610225,-0.4
10691.0,11.2635377769,10.015697466,4.89783876804,-0.4
10720.0,11.3196487412,9.99457892533,4.67380409962,0.7
