----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,35.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1624.0,53.4594003282,4.84507512521,6.5928696301,-0.00381295634613
1654.0,53.3314106708,4.67979966611,6.24798550305,0.000196054062451
1684.0,53.1935756551,4.54757929883,5.84562068816,-0.00310548392109
1715.0,53.2231117299,4.38230383973,5.36935213176,0.000903526487495
1744.0,52.9572870568,4.22804674457,4.9505642632,0.000903526487495
1774.0,52.8686788325,4.06277128548,4.53177639464,-0.00428460462949
1805.0,52.7111531003,3.85342237062,4.1868922676,-0.00121889078764
1834.0,52.5634727264,3.63305509182,3.9733925699,-0.001690539071
1865.0,52.4650191438,3.4347245409,3.70241218436,-0.0104160323132
1895.0,52.2976480533,3.24741235392,3.41500874515,-0.000511418362593
1926.0,52.1795037542,3.04908180301,3.11118225228,-0.00381295634613
1955.0,52.0712048133,2.85075125209,2.86483644724,-0.00357713220445
1986.0,51.9727512307,2.66343906511,2.65133674954,0.000196054062451
2016.0,51.8939883646,2.47612687813,2.48710621285,-0.00428460462949
2046.0,51.8644522898,2.26677796327,2.40499094451,0.00113935062918
2076.0,51.7266172741,2.14557595993,2.18327971998,-0.00357713220445
2106.0,51.6773904828,1.98030050083,2.12579903214,0.00491253689608
2137.0,51.5986276167,1.8590984975,1.81376101242,0.00774242659625
2166.0,51.5100193924,1.7489148581,1.54278062689,-0.00569954947958
2197.0,51.4509472428,1.61669449082,1.27180024135,-0.00404878048781
2227.0,51.3721843767,1.46243739566,1.02545443631,0.000196054062451
2257.0,51.2835761524,1.29716193656,0.844800845954,-0.00404878048781
2287.0,51.2245040028,1.17595993322,0.74626252394,-0.00334130806277
2318.0,51.1654318532,1.05475792988,0.696993362933,-0.00357713220445
2348.0,51.0866689871,0.922537562604,0.664147255595,-0.00263383563772
2378.0,51.0669782706,0.801335559265,0.557397406747,-0.00900108746312
2408.0,50.9980607628,0.669115191987,0.450647557898,0.00161099891254
2438.0,50.9586793297,0.525876460768,0.360320762719,-0.00310548392109
2468.0,50.9586793297,0.393656093489,0.360320762719,0.00514836103776
2498.0,50.8405350306,0.29449081803,0.442436031064,-0.00452042877117
2529.0,50.8306896723,0.239398998331,0.442436031064,-0.00334130806277
2558.0,50.7913082393,0.162270450751,0.384955343222,-0.00381295634613
2589.0,50.7519268062,0.118196994992,0.352109235884,-0.00381295634613
2619.0,50.742081448,0.0741235392321,0.302840074877,-0.00428460462949
2650.0,50.6633185819,0.0190317195326,0.302840074877,-0.00216218735436
2679.0,50.6239371488,-0.0470784641068,0.269993967539,-0.00192636321268
2710.0,50.6042464323,-0.135225375626,0.384955343222,-0.00121889078764
2740.0,50.5353289245,-0.223372287145,0.516339772574,-0.00522790119622
2769.0,50.5353289245,-0.366611018364,0.664147255595,-0.00286965977941
2800.0,50.5747103575,-0.498831385643,0.779108631278,-0.000275594220912
2830.0,50.5747103575,-0.597996661102,0.795531684947,-0.00145471492932
2861.0,50.6140917906,-0.697161936561,0.787320158113,-0.00357713220445
2890.0,50.594401074,-0.741235392321,0.869435426458,0.00444088861271
2921.0,50.6633185819,-0.719198664441,1.03366596315,0.00444088861271
2951.0,50.7617721645,-0.686143572621,1.20610802667,0.000431878204132
2981.0,50.9488339715,-0.620033388982,1.39497314387,0.0020826471959
3011.0,51.0866689871,-0.509849749583,1.50172299271,-0.00452042877117
3041.0,51.194967928,-0.454757929883,1.6659535294,-0.00404878048781
3071.0,51.2638854358,-0.399666110184,1.83018406609,0.00161099891254
3101.0,51.3524936602,-0.355592654424,2.03547223696,-0.00381295634613
3132.0,51.3918750932,-0.333555926544,2.25718346149,0.0020826471959
3162.0,51.382029735,-0.300500834725,2.46247163235,-0.00216218735436
3192.0,51.4017204515,-0.223372287145,2.70060591055,-0.00310548392109
3222.0,51.4312565263,-0.113188647746,2.96337476925,-0.00263383563772
3253.0,51.5690915419,-0.0140233722871,3.21793210112,0.0084498990213
3282.0,51.608472975,0.085141903172,3.43964332566,-0.00334130806277
3313.0,51.6675451246,0.195325542571,3.65314302335,0.00255429547926
3343.0,51.7659987072,0.28347245409,3.88306577472,0.00727077831289
3373.0,51.834916215,0.404674457429,4.08835394558,-0.00499207705454
3403.0,51.9333697976,0.536894824708,4.26900753594,-0.00334130806277
3433.0,52.0022873055,0.647078464107,4.48250723364,-0.00381295634613
3464.0,52.061359455,0.735225375626,4.67958387766,-0.00239801149604
3493.0,52.1696583959,0.812353923205,4.91771815587,-0.00239801149604
3524.0,52.248421262,0.878464106845,5.17227548773,-0.00310548392109
3554.0,52.3271841281,0.955592654424,5.44325587327,-0.00357713220445
3584.0,52.4453284272,1.05475792988,5.76350541982,0.00396924032935
3614.0,52.5634727264,1.18697829716,6.04269733219,-0.00334130806277
3645.0,52.701307742,1.34123539232,6.3054661909,0.00113935062918
3675.0,52.8588334742,1.50651085142,6.57644657643,0.00113935062918
3704.0,52.9572870568,1.67178631052,6.74067711312,-0.00452042877117
3735.0,53.0557406395,1.82604340568,6.92954223032,-0.00522790119622
3765.0,53.2034210134,1.99131886477,7.11840734751,0.000196054062451
3795.0,53.3314106708,2.13455759599,7.32369551837,-0.00452042877117
3825.0,53.4397096117,2.31085141903,7.53719521607,-0.000275594220912
3856.0,53.5578539108,2.46510851419,7.77532949427,-0.00381295634613
3887.0,53.6759982099,2.61936560935,7.9970407188,-0.00357713220445
3917.0,53.7744517926,2.77362270451,8.21875194333,-0.00640702190462
3948.0,53.9713589578,2.97195325543,8.43225164103,-0.00334130806277
3979.0,53.981204316,3.20333889816,8.64575133873,-0.00310548392109
4009.0,54.0993486152,3.42370617696,8.80998187542,-0.00404878048781
4040.0,54.1485754065,3.62203672788,8.94136630477,0.000903526487495
4071.0,54.2470289891,3.79833055092,9.12201989513,0.00161099891254
4102.0,54.4537815126,3.9856427379,9.26982737815,-0.00475625291286
4132.0,54.4242454378,4.150918197,9.4012118075,0.00609165760448
4163.0,54.4931629457,4.29415692821,9.52438471002,0.00514836103776
4194.0,54.58177117,4.43739565943,9.70503830038,-0.00452042877117
4224.0,54.6506886778,4.56961602671,9.81999967606,-0.00310548392109
4255.0,54.7294515439,4.71285475793,9.98423021275,-0.00404878048781
4286.0,54.768832977,4.87813021703,10.0581339543,0.0020826471959
4317.0,54.8475958431,5.02136894825,10.1320376958,0.000196054062451
4347.0,54.9165133509,5.18664440735,10.1402492226,-0.00334130806277
4378.0,54.9362040674,5.35191986644,10.0991915884,0.00255429547926
4409.0,54.9657401422,5.5061769616,10.0088647933,0.000667702345813
4439.0,54.9755855005,5.66043405676,9.90211494441,0.00420506447103
4469.0,54.9755855005,5.79265442404,9.75430746139,-0.00404878048781
4500.0,54.9755855005,5.97996661102,9.6393460857,0.00679913002953
4531.0,54.9755855005,6.0570951586,9.52438471002,-0.00239801149604
4561.0,54.9657401422,6.13422370618,9.45869249534,-0.00334130806277
4592.0,54.8377504848,6.12320534224,9.39300028067,-0.00499207705454
4623.0,54.7097608274,6.06811352254,9.31088501232,0.000196054062451
4654.0,54.4045547213,6.0020033389,9.15486600247,-0.00428460462949
4684.0,54.0895032569,5.95792988314,8.9495778316,-0.00381295634613
4715.0,54.0107403908,5.90283806344,8.7114435534,-0.00640702190462
4746.0,53.981204316,5.88080133556,8.43225164103,-0.00286965977941
4776.0,53.9516682413,5.8367278798,8.09557904082,-0.00617119776294
4807.0,53.9615135995,5.81469115192,7.82459865528,0.00797825073793
4838.0,53.9713589578,5.71552587646,7.59467590391,-0.00334130806277
4869.0,54.0107403908,5.58330550918,7.36475315255,-0.00357713220445
4898.0,54.0895032569,5.40701168614,7.15946498168,-0.00381295634613
4929.0,54.0895032569,5.25275459098,6.92954223032,-0.00428460462949
4959.0,54.0599671821,5.12053422371,6.71604253262,-0.00404878048781
4989.0,53.9910496743,4.97729549249,6.50254283492,-0.00357713220445
5019.0,53.8827507334,4.87813021703,6.29725466406,-0.00428460462949
5050.0,53.8335239421,4.78998330551,6.00985122485,0.00632748174616
5080.0,53.7744517926,4.69081803005,5.82098610766,-0.00334130806277
5110.0,53.7449157178,4.59165275459,5.58285182946,-0.00357713220445
5140.0,53.6070807021,4.48146911519,5.36935213176,0.00750660245457
5170.0,53.528317836,4.37128547579,5.20512159507,-0.00452042877117
5200.0,53.4987817612,4.27212020033,5.01625647788,-0.00286965977941
5230.0,53.3707921038,4.17295492487,4.84381441435,-0.00357713220445
5261.0,53.341256029,4.06277128548,4.67137235083,-0.00239801149604
5290.0,53.2132663716,3.96360601002,4.4742957068,-0.00404878048781
5321.0,53.1345035055,3.86444073456,4.22794990177,-0.00263383563772
5351.0,52.9966684899,3.73222036728,4.02266173091,-0.00357713220445
5382.0,52.9868231316,3.62203672788,3.84200814055,0.00892154730466
5411.0,52.8391427577,3.50083472454,3.85843119422,-0.00310548392109
5442.0,52.7308438168,3.3796327212,3.80095050637,0.00137517477086
5472.0,52.6126995177,3.23639398998,3.59566233551,-0.00334130806277
5501.0,52.5733180846,3.06010016694,3.39037416465,-0.00428460462949
5532.0,52.4650191438,2.88380634391,3.08654767177,-0.001690539071
5562.0,52.3468748446,2.72954924875,2.95516324242,-0.00381295634613
5593.0,52.2976480533,2.54223706177,2.73345201789,-0.00452042877117
5622.0,52.2385759037,2.35492487479,2.5692214812,-0.000275594220912
5653.0,52.1991944707,2.20066777963,2.3557217835,-0.00452042877117
5683.0,52.1105862463,2.09048414023,2.29002956883,-0.00381295634613
5713.0,52.061359455,1.99131886477,2.26539498832,-0.00404878048781
5743.0,52.0416687385,1.9141903172,2.19970277365,-0.00357713220445
5774.0,51.9629058724,1.83706176962,2.15864513947,0.00113935062918
5804.0,51.9530605141,1.75993322204,2.06831834429,-0.00334130806277
5833.0,51.8644522898,1.70484140234,1.91229933444,0.00491253689608
5864.0,51.8939883646,1.62771285476,1.77270337825,0.00113935062918
5894.0,51.9629058724,1.53956594324,1.65774200257,0.00491253689608
5924.0,51.8939883646,1.46243739566,1.63310742207,-0.00499207705454
5954.0,51.8152254985,1.39632721202,1.69879963674,0.000196054062451
5985.0,51.8250708567,1.31919866444,1.73164574408,-0.00428460462949
6014.0,51.795534782,1.22003338898,1.79733795876,-0.00334130806277
6045.0,51.7758440654,1.15392320534,1.73985727091,-0.00357713220445
6075.0,51.7758440654,1.0878130217,1.77270337825,0.00231847133758
6106.0,51.8053801402,0.988647746244,1.77270337825,0.00396924032935
6135.0,51.7659987072,0.922537562604,1.84660711976,0.000667702345813
6165.0,51.8742976481,0.867445742905,1.95335696861,-0.00310548392109
6196.0,52.0416687385,0.867445742905,2.06010681746,-0.00192636321268
6225.0,51.9825965889,0.911519198664,2.19149124681,-0.00357713220445
6256.0,52.1401223211,0.955592654424,2.26539498832,-0.00310548392109
6286.0,52.1499676794,0.988647746244,2.38035636401,0.000196054062451
6317.0,52.3173387698,1.02170283806,2.51174079336,-0.00428460462949
6346.0,52.2976480533,1.04373956594,2.70881743739,-0.00381295634613
6377.0,52.4157923524,1.05475792988,2.93874018875,-0.0054637253379
6407.0,52.4453284272,1.06577629382,3.17687446695,-0.00216218735436
6437.0,52.4847098603,1.09883138564,3.36573958415,-0.00192636321268
6467.0,52.5240912933,1.13188647746,3.55460470134,0.00161099891254
6497.0,52.5437820098,1.18697829716,3.74346981853,0.00184682305422
6527.0,52.6028541594,1.24207011686,3.89948882839,0.00113935062918
6557.0,52.6126995177,1.28614357262,4.12941157975,-0.000983066645956
6588.0,52.7111531003,1.37429048414,4.34291127745,-0.00334130806277
6618.0,52.7702252499,1.46243739566,4.57283402882,-0.00404878048781
6648.0,52.8588334742,1.57262103506,4.86023746802,0.0058558334628
6678.0,52.9966684899,1.67178631052,5.06552563889,-0.00617119776294
6709.0,53.0655859977,1.78196994992,5.30365991709,-0.00192636321268
6738.0,53.1345035055,1.90317195326,5.53358266845,-0.00452042877117
6768.0,53.2428024464,2.00233722871,5.77171694665,-3.97700792305e-05
6799.0,53.341256029,2.11252086811,6.00985122485,-0.000747242504274
6829.0,53.4200188951,2.22270450751,6.27262008356,-0.00452042877117
6859.0,53.528317836,2.33288814691,6.53538894226,0.00514836103776
6889.0,53.6464621351,2.45409015025,6.8063693278,-0.00404878048781
6920.0,53.715379643,2.59732888147,7.044503606,-0.00310548392109
6949.0,53.7941425091,2.71853088481,7.26621483053,-0.00428460462949
6980.0,53.9516682413,2.85075125209,7.44686842089,0.00373341618767
7010.0,53.9910496743,2.99398998331,7.61931048442,0.000431878204132
7040.0,54.0599671821,3.1041736227,7.82459865528,-0.00239801149604
7071.0,54.1485754065,3.25843071786,8.02167529931,0.0058558334628
7102.0,54.2174929143,3.42370617696,8.21875194333,-0.000747242504274
7133.0,54.3257918552,3.57796327212,8.40761706053,0.0020826471959
7163.0,54.4242454378,3.7652754591,8.60469370456,-0.0054637253379
7194.0,54.4931629457,3.9305509182,8.70323202657,0.00609165760448
7225.0,54.5719258117,4.0958263773,8.88388561693,0.00562000932112
7256.0,54.6408433196,4.23906510851,9.05632768045,-0.00428460462949
7286.0,54.7196061857,4.39332220367,9.17950058297,-0.00334130806277
7317.0,54.80821441,4.56961602671,9.31909653916,-0.00404878048781
7348.0,54.8771319179,4.73489148581,9.41763486117,0.00326176790431
7378.0,54.9558947839,4.87813021703,9.50796165635,0.00868572316298
7409.0,54.9854308587,5.01035058431,9.56544234419,-0.00334130806277
7440.0,55.0051215753,5.13155258765,9.6393460857,-0.00428460462949
7471.0,55.0937297996,5.24173622705,9.69682677354,0.000196054062451
7500.0,55.1528019492,5.32988313856,9.72967288088,-0.000275594220912
7531.0,55.182338024,5.41803005008,9.71324982721,-0.00357713220445
7562.0,55.1921833822,5.53923205342,9.67219219304,-0.00452042877117
7592.0,55.2414101735,5.69348914858,9.62292303203,-0.00192636321268
7623.0,55.2611008901,5.91385642738,9.49153860268,-0.000747242504274
7654.0,55.2611008901,6.09015025042,9.31088501232,-0.000747242504274
7685.0,55.2315648153,6.23338898164,9.07275073412,-3.97700792305e-05
7715.0,55.1921833822,6.35459098497,8.89209714376,-0.00404878048781
7746.0,55.0740390831,6.39866444073,8.76071271441,-0.00357713220445
7777.0,54.7786783352,6.36560934891,8.61290523139,-0.00640702190462
7807.0,54.3848640048,6.2223706177,8.48973232887,-0.00357713220445
7838.0,54.2765650639,6.14524207012,8.34192484585,-0.00310548392109
7869.0,54.1387300482,6.0570951586,8.17769430916,0.00797825073793
7900.0,54.12888469,6.03505843072,7.98882919197,-0.00334130806277
7930.0,54.1091939734,6.02404006678,7.79996407477,0.000903526487495
7961.0,54.0895032569,6.02404006678,7.56182979657,0.0020826471959
7992.0,54.168266123,5.97996661102,7.21694566953,0.000903526487495
8021.0,54.1781114813,5.80367278798,6.87206154248,-0.00121889078764
8052.0,54.1879568395,5.60534223706,6.57644657643,-0.00381295634613
8082.0,54.1781114813,5.41803005008,6.3301007714,-0.00381295634613
8113.0,54.168266123,5.26377295492,6.08375496636,0.00562000932112
8142.0,53.9713589578,5.15358931553,5.95237053701,-0.00711449432967
8173.0,53.9319775247,5.09849749583,5.73887083932,-0.00192636321268
8203.0,53.8138332256,4.97729549249,5.50073656111,0.00279011962094
8232.0,53.7744517926,4.84507512521,5.30365991709,-0.00381295634613
8263.0,53.7055342847,4.73489148581,5.1394293804,0.00113935062918
8293.0,53.6169260604,4.60267111853,4.94235273637,-0.00428460462949
8324.0,53.528317836,4.44841402337,4.80275678018,0.00491253689608
8353.0,53.4495549699,4.29415692821,4.63852624349,-0.00357713220445
8384.0,53.3904828203,4.12888146912,4.51535334098,-0.00286965977941
8414.0,53.2723385212,3.97462437396,4.30185364328,-0.00381295634613
8444.0,53.1935756551,3.79833055092,4.10477699925,0.0058558334628
8474.0,53.114812789,3.62203672788,3.95696951623,-0.00334130806277
8505.0,53.0655859977,3.41268781302,3.82558508688,-0.00216218735436
8535.0,52.9966684899,3.18130217028,3.79273897954,0.00703495417121
8564.0,52.9671324151,2.98297161937,3.7598928722,-0.00145471492932
8595.0,52.927750982,2.81769616027,3.76810439904,-0.00428460462949
8625.0,53.0360499229,2.64140233723,3.75168134537,-0.00145471492932
8655.0,52.9572870568,2.55325542571,3.7598928722,-0.00334130806277
