----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:25:58,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,26.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1430.0,3.78278773852,2.98791199734,9.63113455887,3.97100295169
1460.0,3.86616047553,3.14343227853,9.89390341757,3.97100295169
1490.0,3.97732412489,3.31839259486,10.0745570079,3.97123877583
1519.0,3.96806048744,3.49335291119,10.222364491,3.97100295169
1549.0,4.16259687382,3.73635335054,10.3291143398,3.97123877583
1579.0,4.12554232403,3.98907380746,10.3783835008,3.97123877583
1608.0,4.13480596148,4.29039435225,10.2880567056,3.97123877583
1637.0,4.11627868659,4.55283482675,10.2059414373,3.97100295169
1667.0,4.06996049935,4.7569551958,9.99244173959,3.97100295169
1696.0,3.94953321255,4.86387538912,9.8528457834,3.97100295169
1726.0,3.77352410107,4.86387538912,9.59828845153,3.97100295169
1756.0,3.24549676663,4.86387538912,9.376577227,3.97100295169
1786.0,2.76378761942,4.86387538912,9.1384429488,3.97100295169
1815.0,2.63409669517,4.84443535397,8.88388561693,3.97147459998
1845.0,2.61556942027,4.7958352661,8.60469370456,3.97123877583
1875.0,2.56925123304,4.72779514308,8.26802110434,3.97100295169
1904.0,2.44882394624,4.66947503764,7.92313697729,3.97100295169
1934.0,2.33766029688,4.60143491462,7.53719521607,3.97123877583
1964.0,2.17091482285,4.49451472131,7.09377276701,3.97100295169
1992.0,2.08754208583,4.39731454557,6.62571573744,3.97100295169
2022.0,1.9207966118,4.25151428196,6.1166010737,3.97100295169
2051.0,1.84668751222,4.0862739832,5.64854404414,3.97123877583
2080.0,1.73552386287,3.88215361415,5.09837174622,3.97123877583
2109.0,1.62436021351,3.66831322752,4.57283402882,3.97100295169
2139.0,1.51319656415,3.46419285847,4.08835394558,3.97100295169
2167.0,1.42982382714,3.21147240154,3.61208538918,3.97123877583
2196.0,1.29086926544,2.93931190947,3.17687446695,3.97100295169
2226.0,1.17970561609,2.6671514174,2.7827211789,3.97100295169
2255.0,1.04075105439,2.4047109429,2.44604857868,3.97123877583
2284.0,0.985169229711,2.11311041569,2.1422220858,3.97100295169
2313.0,0.874005580355,1.83122990604,1.91229933444,3.97100295169
2343.0,0.966641954819,1.53962937882,1.69058810991,3.97100295169
2371.0,0.772105568445,1.22858881645,1.53456910005,3.97123877583
2400.0,0.781369205891,0.966148341958,1.4278192512,3.97100295169
2430.0,0.670205556535,0.742587937756,1.33749245602,3.97100295169
2458.0,0.753578293552,0.557907603851,1.27180024135,3.97123877583
2488.0,0.735051018659,0.392667305094,1.19789649984,3.97123877583
2517.0,0.670205556535,0.23714702391,1.19789649984,3.97100295169
2546.0,0.679469193981,0.0524666900047,1.24716566084,3.97100295169
2575.0,0.697996468874,-0.0738935384569,1.29643482185,3.97100295169
2605.0,0.735051018659,-0.103053591179,1.3785500902,3.97076712755
2633.0,0.781369205891,-0.103053591179,1.49351146588,3.97100295169
2662.0,0.790632843338,-0.0836135560309,1.57562673422,3.97123877583
2692.0,0.799896480784,-0.0836135560309,1.73164574408,3.97100295169
2720.0,0.846214668016,-0.0836135560309,1.98620307595,3.97123877583
2750.0,1.37424200246,-0.0738935384569,2.27360651516,3.97123877583
2779.0,1.60583293862,-0.0155734330131,2.55279842753,3.97100295169
2809.0,1.71699658797,0.0524666900047,2.91410560825,3.97123877583
2837.0,1.85595114967,0.110786795448,3.25077820846,3.97147459998
2866.0,1.80036932499,0.149666865744,3.61208538918,3.97123877583
2896.0,1.86521478712,0.18854693604,4.06371936508,3.97100295169
2924.0,1.99490571137,0.266307076632,4.50714181414,3.97100295169
2954.0,2.12459663562,0.353787234798,4.93414120953,3.97100295169
2983.0,2.24502392242,0.470427445685,5.32829449759,3.97100295169
3012.0,2.45808758368,0.596787674147,5.76350541982,3.97123877583
3041.0,2.58777850793,0.742587937756,6.19050481521,3.97100295169
3071.0,2.73599670708,0.907828236514,6.64213879111,3.97100295169
3099.0,2.95832400579,1.08278855285,7.09377276701,3.97100295169
3128.0,3.11580584238,1.25774886918,7.57004132341,3.97123877583
3158.0,3.29181495386,1.44242920308,8.05452140664,3.97100295169
3187.0,3.50487861512,1.62710953699,8.52257843621,3.97100295169
3217.0,3.67162408916,1.81178987089,8.99884699261,3.97100295169
3247.0,3.75499682618,2.00619022237,9.46690402218,3.97123877583
3276.0,4.06069686191,2.22975062657,9.95138410541,3.97123877583
3306.0,4.05143322446,2.47275106592,10.4358641886,3.97100295169
3336.0,4.23670597339,2.71575150527,10.8382290035,3.97100295169
3366.0,4.29228779807,2.95875194462,11.2570168721,3.97100295169
3395.0,4.4590332721,3.17259233125,11.6429586333,3.97123877583
3425.0,4.58872419635,3.40587275302,11.9632081799,3.97123877583
3455.0,4.67209693337,3.62943315722,12.2834577264,3.97100295169
3484.0,4.78326058272,3.9015936493,12.5872842193,3.97100295169
3514.0,4.87589695719,4.13487407107,12.8172069707,3.97123877583
3544.0,4.91295150697,4.35843447527,12.9896490342,3.97100295169
3573.0,5.00558788144,4.56255484433,13.1292449904,3.97100295169
3603.0,5.00558788144,4.7958352661,13.2113602587,3.97100295169
3632.0,5.07969698101,5.02911568788,13.2277833124,3.97123877583
3662.0,5.06116970612,5.30127617995,13.1703026245,3.97100295169
3691.0,5.00558788144,5.55399663687,13.0553412489,3.97100295169
3721.0,4.91295150697,5.7678370235,12.8746876585,3.97100295169
3751.0,4.77399694528,5.90391726953,12.6201303266,3.97100295169
3780.0,4.29228779807,5.94279733983,12.3573614679,3.97123877583
3810.0,3.81057865086,5.9525173574,12.0945926092,3.97123877583
3840.0,3.63456953937,5.87475721681,11.8318237505,3.97100295169
3869.0,3.5789877147,5.78727705865,11.5444203113,3.97100295169
3899.0,3.59751498959,5.67063684776,11.2816514526,3.97100295169
3929.0,3.47708770279,5.56371665444,10.9860364866,3.97100295169
3958.0,3.34739677854,5.4665164787,10.6904215205,3.97123877583
3988.0,3.26402404152,5.37903632054,10.3291143398,3.97100295169
4018.0,3.18991494195,5.30127617995,9.94317257858,3.97123877583
4048.0,3.00464219302,5.21379602178,9.46690402218,3.97123877583
4077.0,2.93053309345,5.11659584604,8.96600088527,3.97100295169
4107.0,2.78231489431,4.99995563515,8.44046316787,3.97100295169
4137.0,2.60630578283,4.82499531882,7.84102170895,3.97100295169
4165.0,2.47661485858,4.6111549322,7.33190704521,3.97100295169
4195.0,2.34692393433,4.37787451042,6.82279238147,3.97123877583
4224.0,2.19870573519,4.14459408864,6.3547353519,3.97123877583
4253.0,2.09680572328,3.9015936493,5.92773595651,3.97123877583
4282.0,1.97637843647,3.64887319237,5.55000572212,3.97123877583
4312.0,1.9022693369,3.3767127003,5.22154464874,3.97123877583
4340.0,1.79110568755,3.07539215551,5.01625647788,3.97123877583
4370.0,1.69846931308,2.79351164586,4.76991067284,3.97100295169
4399.0,1.63362385096,2.53107117137,4.61389166299,3.97123877583
4427.0,1.57804202628,2.2589106793,4.4742957068,3.97123877583
4457.0,1.57804202628,2.00619022237,4.43323807263,3.97123877583
4486.0,1.51319656415,1.72430971273,4.44144959946,3.97100295169
4516.0,1.5224602016,1.41326915036,4.41681501896,3.97100295169
4544.0,1.53172383905,1.15082867586,4.40039196529,3.97123877583
4574.0,1.55025111394,1.07306853527,4.45787265313,3.97100295169
4603.0,1.61509657606,1.0633485177,4.50714181414,3.97100295169
4631.0,1.6614147633,1.11194860557,4.51535334098,3.97123877583
4661.0,1.68920567564,1.20914878131,4.53998792148,3.97100295169
4690.0,1.72626022542,1.27718890432,4.63852624349,3.97100295169
4719.0,1.85595114967,1.29662893947,4.70421845817,3.97100295169
4748.0,2.02269662371,1.27718890432,4.78633372651,3.97100295169
4778.0,2.62483305772,1.23830883403,4.93414120953,3.97123877583
4806.0,2.55072395815,1.21886879888,5.22154464874,3.97123877583
4836.0,2.52293304581,1.22858881645,5.55000572212,3.97100295169
4865.0,2.74526034452,1.23830883403,5.83740916133,3.97100295169
4893.0,2.76378761942,1.27718890432,6.23156244939,3.97100295169
4923.0,2.94906036834,1.35494904492,6.67498489845,3.97100295169
4952.0,3.07875129259,1.46186923823,7.10198429384,3.97123877583
4981.0,3.20844221684,1.56878943154,7.47150300139,3.97123877583
5011.0,3.3196058662,1.68542964243,7.88207934312,3.97100295169
5041.0,3.39371496577,1.82150988847,8.20232888966,3.97100295169
5071.0,3.51414225257,1.96731015208,8.50615538254,3.97100295169
5100.0,3.60677862703,2.09367038054,8.77713576808,3.97123877583
5129.0,3.73646955128,2.22975062657,9.11380836829,3.97123877583
5159.0,3.83836956319,2.34639083746,9.46690402218,3.97100295169
5188.0,4.00511503723,2.4435910132,9.80357662239,3.97123877583
5218.0,4.11627868659,2.50191111864,10.2305760178,3.97123877583
5248.0,4.27376052317,2.57967125924,10.66578694,3.97123877583
5277.0,4.35713326019,2.72547152285,11.0763632817,3.97100295169
5307.0,4.50535145933,2.91987187433,11.560843365,3.97100295169
5337.0,4.67209693337,3.17259233125,12.0124773409,3.97100295169
5366.0,4.74620603294,3.40587275302,12.4558997899,3.97100295169
5396.0,4.90368786953,3.64887319237,12.7925723901,3.97100295169
5426.0,5.06116970612,3.88215361415,13.1538795709,3.97123877583
5456.0,5.12601516824,4.09599400078,13.4412830101,3.97123877583
5485.0,5.20938790526,4.30011436983,13.6876288151,3.97123877583
5515.0,5.44097884142,4.47507468616,13.9011285128,3.97076712755
5545.0,5.33907882951,4.65003500249,14.1146282105,3.97076712755
5574.0,5.45950611631,4.84443535397,14.2706472204,3.97100295169
5604.0,5.52435157843,5.02911568788,14.3773970692,3.97100295169
5634.0,5.59846067801,5.26239610965,14.4020316497,3.97123877583
5662.0,5.57993340311,5.505396549,14.3445509619,3.97100295169
5692.0,5.56140612822,5.78727705865,14.2542241667,3.97123877583
5722.0,5.46876975376,6.03027749799,14.1474743178,3.97123877583
5751.0,5.24644245504,6.18579777918,13.892916986,3.97123877583
5781.0,4.86663331974,6.29271797249,13.5644559126,3.97123877583
5811.0,4.43124235976,6.36075809551,13.2524178929,3.97123877583
5841.0,4.16259687382,6.39963816581,12.9403798732,3.97100295169
5870.0,4.12554232403,6.37047811308,12.5626496388,3.97076712755
5900.0,3.92174230021,6.31215800764,12.0945926092,3.97100295169
5930.0,3.83836956319,6.2538379022,11.7004393212,3.97100295169
5959.0,3.69015136405,6.15663772646,11.2570168721,3.97100295169
5989.0,3.53266952746,6.00111744527,10.8053828962,3.97100295169
6019.0,3.40297860321,5.82615712894,10.2880567056,3.97100295169
6048.0,3.27328767897,5.59287670717,9.79536509556,3.97100295169
6078.0,3.09727856748,5.36931630296,9.28625043182,3.97100295169
6108.0,2.95832400579,5.11659584604,8.78534729491,3.97100295169
6138.0,2.83789671899,4.88331542427,8.37477095319,3.97100295169
6167.0,2.6804148824,4.63059496734,7.90671392362,3.97100295169
6197.0,2.55072395815,4.36815449285,7.50434910873,3.97100295169
6226.0,2.44882394624,4.06683394805,7.16767650852,3.97076712755
6255.0,2.35618757177,3.73635335054,6.7817347473,3.97100295169
6284.0,2.23576028497,3.39615273545,6.37936993241,3.97147459998
6314.0,2.3006057471,3.12399224338,6.1166010737,3.97123877583
6342.0,2.10606936072,2.91987187433,5.94415901018,3.97100295169
6372.0,2.0412238986,2.78379162829,5.77992847349,3.97123877583
6401.0,2.01343298626,2.62827134711,5.58285182946,3.97123877583
6429.0,1.97637843647,2.33667081989,5.36114060493,3.97100295169
6459.0,1.97637843647,2.09367038054,5.23796770241,3.97100295169
