----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:22:37,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,27.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1447.0,14.4267071644,16.9847373039,7.9970407188,3.97100295169
1477.0,14.2229071406,16.8292170227,7.79175254794,3.97123877583
1506.0,14.1302707661,16.6736967415,7.59467590391,3.97123877583
1536.0,13.982052567,16.4987364252,7.41402231355,3.97147459998
1564.0,13.8523616427,16.343216144,7.24158025003,3.97100295169
1593.0,13.7504616308,16.1779758452,7.08556124017,3.97100295169
1622.0,13.6670888938,16.0127355465,6.89669612298,3.97147459998
1649.0,13.6207707066,15.8280552126,6.74888863996,3.97123877583
1678.0,13.5373979695,15.6336548611,6.5928696301,3.97100295169
1707.0,13.4725525074,15.4489745272,6.42863909341,3.97147459998
1735.0,13.3891797704,15.2642941933,6.26440855672,3.97123877583
1764.0,13.3335979457,15.0990538945,6.1166010737,3.97100295169
1793.0,13.3521252206,14.8949335255,5.92773595651,3.97123877583
1821.0,13.1390615594,14.700533174,5.74708236615,3.97123877583
1850.0,13.0556888223,14.5450128928,5.56642877579,3.97100295169
1879.0,12.9537888104,14.379772594,5.41040976594,3.97100295169
1907.0,12.8518887985,14.2145322953,5.28723686342,3.97123877583
1936.0,12.7499887866,14.0590120141,5.13121785356,3.97123877583
1965.0,12.7407251492,13.8937717153,4.99983342421,3.97123877583
1993.0,12.59250695,13.718811399,4.90950662903,3.97123877583
2022.0,12.5276614879,13.5730111354,4.79454525335,3.97123877583
2050.0,12.4906069381,13.4077708366,4.69600693133,3.97123877583
2078.0,12.425761476,13.2522505555,4.58925708249,3.97123877583
2107.0,12.3701796513,13.0967302743,4.49893028731,3.97100295169
2136.0,12.4072342011,12.9606500282,4.41681501896,3.97100295169
2164.0,12.2775432768,12.8148497646,4.35112280429,3.97100295169
2193.0,12.2497523645,12.669049501,4.32648822378,3.97100295169
2222.0,12.1941705398,12.5038092023,4.31827669695,3.97147459998
2250.0,12.2034341773,12.3288488859,4.31827669695,3.97100295169
2279.0,12.2312250896,12.1538885696,4.32648822378,3.97100295169
2308.0,12.1941705398,12.008088306,4.36754585795,3.97100295169
2336.0,12.2868069143,11.8525680248,4.40860349213,3.97123877583
2365.0,12.3979705636,11.7456478315,4.51535334098,3.97076712755
2394.0,12.7036705994,11.6776077085,4.65494929716,3.97100295169
2422.0,13.0001069977,11.6484476557,4.79454525335,3.97123877583
2451.0,13.3243343083,11.6581676733,4.90950662903,3.97100295169
2479.0,13.630034344,11.6678876909,5.01625647788,3.97100295169
2507.0,13.8245707304,11.687327726,5.10658327306,3.97123877583
2536.0,13.9357343797,11.687327726,5.24617922925,3.97100295169
2565.0,14.0561616665,11.7067677612,5.38577518543,3.97123877583
2593.0,14.1858525908,11.7456478315,5.53358266845,3.97123877583
2622.0,14.2877526027,11.7942479194,5.69781320514,3.97123877583
2651.0,14.4081798895,11.8622880424,5.90310137601,3.97123877583
2679.0,14.5656617261,11.9303281654,6.08375496636,3.97123877583
2708.0,14.6490344631,12.0178083236,6.26440855672,3.97100295169
2737.0,14.7694617499,12.1344485344,6.50254283492,3.97123877583
2765.0,14.8713617618,12.2510887453,6.74067711312,3.97123877583
2794.0,15.0658981482,12.3968890089,7.0198690255,3.97123877583
2823.0,15.1307436103,12.5426892726,7.23336872319,3.97100295169
2851.0,15.269698172,12.6982095537,7.47150300139,3.97123877583
2880.0,15.4179163712,12.8828898876,7.72606033326,3.97100295169
2909.0,15.5568709329,13.0772902391,7.93956003096,3.97100295169
2938.0,15.8533073311,13.2716905906,8.15305972866,3.97123877583
2967.0,15.8625709686,13.4758109597,8.35013637269,3.97123877583
2997.0,16.0663709924,13.650771276,8.51436690938,3.97100295169
3025.0,16.1219528171,13.8062915572,8.67038591923,3.97100295169
3055.0,16.2331164664,13.9812518735,8.89209714376,3.97123877583
3084.0,16.3442801158,14.1367721547,9.11380836829,3.97100295169
3112.0,16.4369164903,14.311732471,9.30267348549,3.97100295169
3142.0,16.5480801396,14.4866927873,9.47511554901,3.97123877583
3171.0,16.6870347013,14.6616531037,9.60649997836,3.97100295169
3201.0,16.8074619881,14.8463334376,9.77894204189,3.97076712755
3229.0,16.8908347251,15.0504538066,9.92674952491,3.97123877583
3259.0,17.0297892868,15.225414123,10.0499224274,3.97100295169
3288.0,17.178007486,15.429534492,10.1648838031,3.97123877583
3317.0,17.2521165855,15.6239348435,10.2634221251,3.97100295169
3346.0,17.34475296,15.8474952477,10.3291143398,3.97123877583
3375.0,17.4559166094,16.0516156168,10.3865950276,3.97123877583
3404.0,17.6041348085,16.2557359858,10.3537489203,3.97100295169
3433.0,17.7708802825,16.4598563549,10.3537489203,3.97123877583
3463.0,17.9190984817,16.6445366888,10.370171974,3.97100295169
3491.0,17.8727802944,16.8292170227,10.3865950276,3.97123877583
3521.0,17.9376257566,17.004177339,10.3783835008,3.97123877583
3550.0,18.0395257685,17.1694176378,10.3619604471,3.97100295169
3578.0,18.1506894178,17.3540979717,10.3291143398,3.97123877583
3608.0,18.1043712306,17.5679383583,10.2469990715,3.97123877583
3637.0,18.1228985055,17.7720587273,10.1484607494,3.97100295169
3666.0,18.1321621429,17.9567390613,10.0006532664,3.97100295169
3695.0,18.0487894059,18.0928193073,9.8528457834,3.97123877583
3725.0,17.863516657,18.1511394127,9.68040371987,3.97123877583
3753.0,17.3818075098,18.1608594303,9.52438471002,3.97123877583
3783.0,16.6962983388,18.12197936,9.36015417333,3.97123877583
3812.0,16.4554437652,18.0928193073,9.17128905614,3.97123877583
3841.0,16.2979619286,18.0442192194,8.96600088527,3.97100295169
3870.0,16.3257528409,17.985899114,8.80177034858,3.97100295169
3899.0,16.1126891796,17.8984189558,8.67038591923,3.97147459998
3929.0,16.0663709924,17.8012187801,8.49794385571,3.97123877583
3957.0,15.8996255184,17.7137386219,8.35013637269,3.97100295169
3987.0,15.788461869,17.6165384462,8.15305972866,3.97100295169
4016.0,15.6587709448,17.529058288,7.93134850413,3.97123877583
4044.0,15.538343658,17.461018165,7.72606033326,3.97123877583
4074.0,15.353070909,17.392978042,7.48792605506,3.97123877583
4103.0,15.2326436222,17.2860578486,7.23336872319,3.97100295169
4131.0,15.102952698,17.1791376553,6.94596528399,3.97147459998
4160.0,15.0010526861,17.0430574093,6.70783100579,3.97123877583
4189.0,14.8713617618,16.8875371281,6.45327367392,3.97100295169
4217.0,14.7879890248,16.7320168469,6.18229328838,3.97100295169
4246.0,14.667561738,16.5764965657,5.98521664435,3.97100295169
4275.0,14.5934526384,16.4015362494,5.78814000032,3.97100295169
4303.0,14.4637617142,16.2362959507,5.58285182946,3.97123877583
4332.0,14.2877526027,16.0710556519,5.35292907809,3.97100295169
4361.0,14.0839525789,15.9058153531,5.10658327306,3.97100295169
4389.0,13.9172071048,15.750295072,4.9012951022,3.97100295169
4418.0,13.6670888938,15.5753347556,4.67958387766,3.97100295169
4446.0,13.5744525193,15.3906544217,4.48250723364,3.97123877583
4474.0,13.4077070453,15.1962540702,4.28543058961,3.97100295169
4503.0,13.2502252087,14.9921337012,4.06371936508,3.97100295169
4532.0,13.1668524717,14.7977333497,3.86664272105,3.97123877583
4560.0,13.0186342725,14.5838929631,3.68598913069,3.97123877583
4589.0,12.8889433483,14.3700525765,3.50533554033,3.97123877583
4618.0,12.7407251492,14.1464921723,3.29183584263,3.97100295169
4646.0,12.6666160496,13.9326517856,3.13581683278,3.97123877583
4675.0,12.5739796751,13.6993713639,2.97158629609,3.97100295169
4704.0,12.3979705636,13.4466509069,2.81556728623,3.97123877583
4732.0,12.342388739,13.19393045,2.65954827638,3.97123877583
4761.0,12.15711599,12.9412099931,2.5445869007,3.97100295169
4790.0,12.0459523407,12.6884895362,2.39677941767,3.97100295169
4818.0,11.8884705041,12.4260490617,2.28181804199,3.97100295169
4847.0,11.740252305,12.1927686399,2.22433735415,3.97123877583
4875.0,11.6198250181,11.9789282533,2.16685666631,3.97123877583
4903.0,11.5179250062,11.7748078842,2.1175875053,3.97123877583
4932.0,11.4345522692,11.5804075327,2.06010681746,3.97123877583
4961.0,11.3789704445,11.3762871637,1.99441460278,3.97123877583
4989.0,11.2955977075,11.1916068298,1.95335696861,3.97123877583
5018.0,11.2955977075,10.9874864607,1.92872238811,3.97123877583
5047.0,11.2307522454,10.7833660917,1.92872238811,3.97100295169
5075.0,11.2678067952,10.5598056875,1.93693391494,3.97100295169
5104.0,11.2585431577,10.365405336,1.96978002228,3.97100295169
5133.0,11.2678067952,10.2001650372,2.01904918329,3.97123877583
5161.0,11.2863340701,10.1029648615,2.08474139796,3.97100295169
5190.0,11.4160249943,10.0349247385,2.15864513947,3.97100295169
5219.0,11.4993977313,9.9863246506,2.22433735415,3.97123877583
5248.0,11.6661432054,9.9863246506,2.30645262249,3.97123877583
5275.0,11.8884705041,9.9863246506,2.41320247134,3.97123877583
5304.0,12.073743253,9.9863246506,2.5445869007,3.97100295169
5332.0,12.3145978266,9.99604466817,2.73345201789,3.97147459998
5361.0,12.675879687,9.97660463303,2.88947102774,3.97100295169
5390.0,12.8148342487,9.97660463303,3.05370156443,3.97100295169
5419.0,13.0649524598,10.0252047209,3.24256668163,3.97100295169
5447.0,13.0186342725,10.0640847912,3.46427790616,3.97123877583
5476.0,13.1390615594,10.1321249142,3.62029691601,3.97100295169
5505.0,13.2409615713,10.2098850548,3.82558508688,3.97100295169
5533.0,13.3891797704,10.3070852305,3.98160409673,3.97100295169
5562.0,13.5559252444,10.433445459,4.13762310659,3.97100295169
5591.0,13.713407081,10.569525705,4.31827669695,3.97123877583
5619.0,13.8338343678,10.7153259686,4.52356486781,3.97123877583
5648.0,14.0005798419,10.8514062147,4.75348761918,3.97100295169
5676.0,14.2506980529,11.026366531,4.96698731687,3.97100295169
5704.0,14.3525980648,11.2013268473,5.19691006824,3.97123877583
5733.0,14.5378708138,11.4054472164,5.45146740011,3.97123877583
5762.0,14.6860890129,11.6290076206,5.69781320514,3.97100295169
5790.0,14.8157799371,11.8525680248,5.90310137601,3.97100295169
5819.0,14.9732617737,12.0955684642,6.12481260054,3.97100295169
5848.0,15.1492708852,12.3288488859,6.3301007714,3.97100295169
5876.0,15.2974890844,12.6107293956,6.50254283492,3.97123877583
5905.0,15.4827618333,12.8440098173,6.74888863996,3.97100295169
5934.0,15.7143527694,13.0967302743,6.95417681082,3.97100295169
5962.0,15.8255164188,13.330010696,7.15946498168,3.97100295169
5991.0,15.9366800682,13.5730111354,7.34833009888,3.97123877583
6020.0,16.1034255422,13.786851522,7.53719521607,3.97100295169
6048.0,16.2516437413,14.0006919086,7.74248338693,3.97100295169
6077.0,16.3628073907,14.2145322953,7.95598308463,3.97123877583
6107.0,16.4924983149,14.4380926995,8.185905836,3.97100295169
6135.0,16.6499801515,14.700533174,8.37477095319,3.97100295169
6165.0,16.7240892511,14.9338135957,8.56363607038,3.97100295169
6194.0,16.8908347251,15.1768140351,8.72786660707,3.97123877583
6223.0,17.0112620119,15.4100944569,8.95778935844,3.97076712755
6252.0,17.0761074741,15.6433748786,9.17128905614,3.97100295169
6282.0,17.1594802111,15.8766553004,9.38478875383,3.97100295169
6310.0,17.3354893226,16.0613356343,9.55723081736,3.97100295169
6339.0,17.4373893345,16.2460159682,9.71324982721,3.97123877583
6369.0,17.5763438962,16.4209762846,9.8774803639,3.97100295169
6397.0,17.696771183,16.547336513,10.0417109006,3.97123877583
6427.0,17.7986711949,16.6834167591,10.1977299104,3.97123877583
6456.0,17.9098348442,16.80005697,10.271633652,3.97147459998
6486.0,18.0117348561,16.9555772511,10.3126912861,3.97123877583
6514.0,18.1136348681,17.1013775147,10.320902813,3.97100295169
6543.0,18.1692166927,17.2666178135,10.3373258666,3.97100295169
6573.0,18.2433257923,17.4124180771,10.3619604471,3.97123877583
6601.0,18.3081712544,17.5582183407,10.370171974,3.97123877583
6631.0,18.3730167166,17.6942985868,10.3865950276,3.97100295169
6660.0,18.4471258161,17.8400988504,10.4030180813,3.97100295169
6689.0,18.4749167285,17.9664590788,10.3948065545,3.97123877583
6718.0,18.5027076408,18.0830992897,10.3619604471,3.97123877583
6748.0,18.4841803659,18.1997395006,10.3126912861,3.97100295169
6776.0,18.5582894655,18.3260997291,10.2880567056,3.97147459998
6805.0,18.5768167404,18.4524599575,10.2552105983,3.97100295169
6835.0,18.5675531029,18.5496601333,10.2387875446,3.97100295169
6863.0,18.549025828,18.6371402914,10.1813068568,3.97100295169
6893.0,18.4749167285,18.6857403793,10.0663454811,3.97123877583
6922.0,18.3730167166,18.714900432,9.91032647124,3.97123877583
6951.0,18.030262131,18.7343404672,9.75430746139,3.97123877583
6980.0,17.094634749,18.7537805023,9.54080776369,3.97123877583
7009.0,16.7981983507,18.7732205375,9.33551959283,3.97123877583
7038.0,16.6314528766,18.7537805023,9.09738531463,3.97100295169
7067.0,16.5388165022,18.6954603969,8.89209714376,3.97100295169
7097.0,16.4924983149,18.5982602211,8.70323202657,3.97100295169
7126.0,16.307225566,18.4913400278,8.51436690938,3.97123877583
7155.0,16.2053255541,18.4038598697,8.34192484585,3.97123877583
7184.0,16.0848982673,18.3260997291,8.19411736283,3.97100295169
7214.0,15.9737346179,18.2191795357,7.9724061383,3.97100295169
7242.0,15.871834606,18.1122593424,7.79175254794,3.97123877583
7271.0,15.7699345941,17.9956191315,7.58646437708,3.97123877583
7301.0,15.6402436699,17.8498188679,7.34833009888,3.97100295169
7329.0,15.5012891082,17.6845785692,7.05271513284,3.97100295169
7358.0,15.3715981839,17.5193382704,6.8310039083,3.97123877583
7387.0,15.3623345465,17.3443779541,6.60929268377,3.97100295169
7415.0,15.1400072478,17.1791376553,6.42863909341,3.97123877583
7444.0,15.0103163235,17.004177339,6.19050481521,3.97076712755
7472.0,14.8898890367,16.8194970051,5.91952442967,3.97100295169
7500.0,14.7694617499,16.6445366888,5.70602473198,3.97100295169
7529.0,14.6953526503,16.4598563549,5.48431350745,3.97100295169
7558.0,14.5656617261,16.275176021,5.31187144392,3.97100295169
7586.0,14.417443527,16.0710556519,5.15585243407,3.97100295169
7615.0,14.4267071644,15.8766553004,5.01625647788,3.97123877583
7644.0,14.148798041,15.6919749665,4.90950662903,3.97123877583
7672.0,14.0376343917,15.5267346678,4.81096830702,3.97100295169
7701.0,13.9079434674,15.3517743514,4.70421845817,3.97123877583
7730.0,13.7875161806,15.1670940175,4.55641097515,3.97100295169
7758.0,13.6856161687,15.0018537188,4.4250265458,3.97123877583
7787.0,13.5559252444,14.8171733849,4.26079600911,3.97100295169
7816.0,13.4354979576,14.6227730334,4.12120005292,3.97123877583
7844.0,13.3521252206,14.4283726819,3.98981562357,3.97123877583
7872.0,13.2409615713,14.2242523128,3.86664272105,3.97123877583
7901.0,13.194643384,14.0201319438,3.71883523803,3.97123877583
7929.0,13.1205342845,13.8354516099,3.59566233551,3.97123877583
7958.0,13.0001069977,13.6313312408,3.44785485249,3.97123877583
7987.0,12.9815797228,13.4272108718,3.35752805731,3.97100295169
8015.0,13.0649524598,13.2230905027,3.23435515479,3.97100295169
8044.0,12.861152436,13.0189701337,3.14402835961,3.97100295169
8073.0,12.8055706113,12.8634498525,3.12760530594,3.97123877583
8101.0,12.6944069619,12.737089624,3.15223988645,3.97123877583
8130.0,12.7221978743,12.6204494131,3.07833614494,3.97123877583
8159.0,12.6944069619,12.5038092023,3.01264393026,3.97123877583
