----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:28:22,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,25.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1442.0,7.12696085666,9.29620340285,13.5890904931,3.97100295169
1472.0,7.0157972073,9.10180305137,13.0799758294,3.97123877583
1501.0,6.79346990859,8.90740269989,12.6365533803,3.97100295169
1531.0,6.64525170945,8.70328233084,12.1849194044,3.97100295169
1561.0,6.50629714775,8.48944194421,11.7168623748,3.97123877583
1590.0,6.33028803627,8.27560155758,11.2077477111,3.97100295169
1620.0,6.21912438691,8.05204115338,10.6822099937,3.97123877583
1650.0,6.08943346266,7.80904071403,10.2552105983,3.97100295169
1679.0,5.96900617586,7.56604027468,9.80357662239,3.97100295169
1709.0,5.83005161416,7.31331981776,9.36836570016,3.97123877583
1739.0,5.75594251459,7.08975941356,8.93315477794,3.97123877583
1769.0,5.67256977758,6.84675897421,8.58005912405,3.97100295169
1798.0,5.54287885333,6.60375853486,8.16127125549,3.97100295169
1828.0,5.43171520397,6.37047811308,7.79175254794,3.97147459998
1858.0,5.33907882951,6.13719769131,7.42223384039,3.97076712755
1886.0,5.2186515427,5.87475721681,7.15946498168,3.97123877583
1915.0,5.16306971803,5.64147679504,6.86385001564,3.97100295169
1945.0,5.0982242559,5.43735642598,6.5928696301,3.97123877583
1973.0,5.07969698101,5.2429560745,6.37936993241,3.97100295169
2003.0,5.03337879378,5.0582757406,6.20692786888,3.97100295169
2032.0,4.94074241931,4.87359540669,6.10838954687,3.97123877583
2061.0,5.01485151888,4.68891507279,6.02627427852,3.97076712755
2090.0,4.91295150697,4.55283482675,5.96879359068,3.97100295169
2120.0,4.89442423208,4.38759452799,5.95237053701,3.97123877583
2148.0,4.91295150697,4.19319417651,5.99342817118,3.97123877583
2177.0,4.92221514442,3.99879382504,5.96879359068,3.97100295169
2207.0,4.93147878187,3.85299356143,6.03448580536,3.97100295169
2235.0,4.95000605676,3.75579338569,6.18229328838,3.97076712755
2265.0,4.99632424399,3.67803324509,6.26440855672,3.97100295169
2294.0,5.07043334356,3.62943315722,6.37936993241,3.97123877583
2324.0,5.0982242559,3.6002731045,6.58465810327,3.97123877583
2352.0,5.06116970612,3.56139303421,6.82279238147,3.97123877583
2381.0,5.2186515427,3.55167301663,7.0198690255,3.97123877583
2411.0,5.50582430354,3.59055308693,7.29084941104,3.97123877583
2439.0,5.76520615204,3.64887319237,7.53719521607,3.97100295169
2469.0,5.89489707629,3.67803324509,7.87386781628,3.97123877583
2499.0,5.90416071374,3.72663333296,8.235174997,3.97123877583
2528.0,6.04311527543,3.83355352628,8.64575133873,3.97123877583
2558.0,6.20986074947,3.98907380746,9.15486600247,3.97123877583
2588.0,6.33028803627,4.14459408864,9.5900769247,3.97100295169
2617.0,6.54335169754,4.29039435225,10.0499224274,3.97123877583
2647.0,6.69156989668,4.44591463344,10.4933448765,3.97123877583
2677.0,6.85831537071,4.60143491462,10.8874981645,3.97123877583
2706.0,7.00653356985,4.78611524853,11.2898629794,3.97100295169
2736.0,7.20106995623,4.99023561758,11.6758047407,3.97123877583
2766.0,7.38634270516,5.17491595149,12.1110156629,3.97100295169
2796.0,7.45118816728,5.35959628539,12.5790726925,3.97100295169
2825.0,7.66425182855,5.57343667202,12.9896490342,3.97123877583
2855.0,7.84952457747,5.77755704107,13.4577060637,3.97100295169
2885.0,7.87731548981,5.98167741012,13.9093400396,3.97123877583
2913.0,8.00700641406,6.16635774403,14.3445509619,3.97100295169
2943.0,8.11817006342,6.36075809551,14.7387042499,3.97100295169
2973.0,8.22933371277,6.58431849971,15.1246460111,3.97100295169
3002.0,8.42387009915,6.79815888634,15.5105877724,3.97100295169
3032.0,8.51650647361,6.98283922024,15.8390488457,3.97100295169
3061.0,8.58135193574,7.17723957172,16.1182407581,3.97100295169
3090.0,8.72957013488,7.38135994078,16.4467018315,3.97100295169
3119.0,8.85926105913,7.54660023953,16.7505283244,3.97123877583
3148.0,8.89631560891,7.72156055586,16.9886626026,3.97123877583
3178.0,8.99821562082,7.90624088977,17.2350084076,3.97100295169
3206.0,9.14643381997,8.07148118853,17.5059887932,3.97100295169
3236.0,9.18348836975,8.23672148729,17.7277000177,3.97100295169
3265.0,9.22980655698,8.39224176847,17.9165651349,3.97123877583
3294.0,9.26686110677,8.5283220145,18.1546994131,3.97076712755
3323.0,9.34097020634,8.67412227811,18.3189299498,3.97100295169
3353.0,9.27612474422,8.81992254172,18.4503143791,3.97100295169
3381.0,9.47066113059,8.98516284048,18.557064228,3.97123877583
3410.0,9.50771568037,9.16012315681,18.6391794963,3.97100295169
3440.0,9.53550659271,9.37396354344,18.6227564426,3.97100295169
3468.0,9.49845204293,9.58780393007,18.5242181206,3.97100295169
3498.0,9.46139749314,9.80164431669,18.4174682718,3.97100295169
3527.0,9.33170656889,9.9474445803,18.2614492619,3.97123877583
3556.0,9.06306108295,10.0349247385,18.0315265106,3.97100295169
3585.0,8.68325194765,10.0640847912,17.7687576519,3.97100295169
3615.0,8.23859735022,10.0738048088,17.5306233737,3.97100295169
3643.0,7.96995186428,10.0057646857,17.2514314613,3.97100295169
3673.0,7.97921550172,9.9474445803,16.9476049684,3.97123877583
3703.0,7.93289731449,9.85996442214,16.6355669487,3.97123877583
3733.0,7.84026094003,9.7627642464,16.3317404558,3.97100295169
3762.0,7.87731548981,9.68500410581,15.9786448019,3.97123877583
3792.0,7.73836092812,9.61696398279,15.5105877724,3.97123877583
3822.0,7.7754154779,9.57808391249,15.0589537965,3.97123877583
3851.0,7.46971544217,9.43228364888,14.5580506596,3.97100295169
3881.0,7.33076088048,9.2378832974,14.08999363,3.97100295169
3911.0,7.23812450601,9.0143228932,13.6055135468,3.97100295169
3940.0,7.10843358176,8.80048250658,13.1538795709,3.97100295169
3970.0,6.98800629496,8.57692210237,12.7433032291,3.97100295169
4000.0,6.82126082093,8.38252175089,12.2916692532,3.97100295169
4030.0,6.70083353412,8.24644150486,11.8154006968,3.97100295169
4059.0,6.61746079711,8.05204115338,11.3966128283,3.97100295169
4089.0,6.44145168563,7.84792078433,11.0435171744,3.97076712755
4119.0,6.2561789367,7.65352043285,10.6000947253,3.97123877583
4148.0,6.20986074947,7.43968004622,10.1566722763,3.97100295169
4177.0,6.16354256223,7.17723957172,9.76251898822,3.97100295169
4207.0,5.9967970882,6.9245191148,9.40942333434,3.97123877583
4236.0,5.91342435118,6.69123869302,9.06453920729,3.97123877583
4266.0,5.8763698014,6.44823825368,8.74428966074,3.97123877583
4296.0,5.90416071374,6.19551779675,8.48973232887,3.97123877583
4325.0,5.70036068992,5.96223737498,8.22696347017,3.97123877583
4355.0,5.59846067801,5.74839698835,7.84102170895,3.97100295169
4385.0,5.52435157843,5.56371665444,7.7342718601,3.97100295169
4415.0,5.51508794099,5.36931630296,7.45507994773,3.97123877583
4444.0,5.58919704056,5.17491595149,7.38117620622,3.97123877583
4473.0,5.45950611631,4.98051560001,7.21694566953,3.97100295169
4503.0,5.40392429163,4.7958352661,7.12661887435,3.97123877583
4531.0,5.37613337929,4.6111549322,7.06092665967,3.97123877583
4561.0,5.37613337929,4.43619461586,7.0198690255,3.97100295169
4590.0,5.3576061044,4.26123429953,6.98702291816,3.97100295169
4619.0,5.3576061044,4.11543403592,7.14304192801,3.97100295169
4648.0,5.39466065418,4.02795387776,7.20052261586,3.97123877583
4677.0,5.42245156652,3.97935378989,7.26621483053,3.97123877583
4706.0,5.46876975376,3.95019373717,7.46329147456,3.97123877583
4736.0,5.53361521588,3.93075370202,7.61931048442,3.97100295169
4766.0,5.70036068992,3.93075370202,7.80817560161,3.97100295169
4795.0,5.54287885333,3.94047371959,8.08736751398,3.97100295169
4825.0,5.67256977758,3.91131366687,8.4240401142,3.97123877583
4855.0,6.21912438691,3.94047371959,8.75250118758,3.97100295169
4885.0,6.36734258605,3.98907380746,9.14665447563,3.97100295169
4914.0,6.45071532307,4.06683394805,9.54080776369,3.97123877583
4943.0,6.71936080902,4.16403412379,9.99244173959,3.97100295169
4973.0,6.7564153588,4.33899444012,10.4358641886,3.97123877583
5002.0,6.98800629496,4.49451472131,10.8546520572,3.97123877583
5032.0,7.04358811964,4.65003500249,11.3144975599,3.97123877583
5062.0,7.17327904389,4.80555528367,11.6922277943,3.97123877583
5091.0,7.36781543026,4.97079558243,12.0863810824,3.97100295169
5121.0,7.63646091621,5.16519593391,12.5051689509,3.97100295169
5151.0,7.63646091621,5.35959628539,12.9485914,3.97123877583
5180.0,7.84026094003,5.58315668959,13.3509562149,3.97100295169
5210.0,7.93289731449,5.80671709379,13.7286864493,3.97100295169
5240.0,8.01627005151,6.02055748042,14.1556858447,3.97100295169
5270.0,8.13669733831,6.20523781433,14.5334160791,3.97100295169
5299.0,8.26638826256,6.38991814823,14.9275693671,3.97123877583
5329.0,8.35902463702,6.58431849971,15.3135111283,3.97100295169
5358.0,8.50724283617,6.77871885119,15.6666067822,3.97100295169
5387.0,8.57208829829,6.97311920267,16.0689715971,3.97100295169
5416.0,8.69251558509,7.148079519,16.4056441973,3.97100295169
5445.0,8.77588832211,7.34247987048,16.766951378,3.97100295169
5474.0,8.90557924636,7.52716020439,17.0789893978,3.97100295169
5503.0,8.98895198338,7.72156055586,17.3581813101,3.97100295169
5533.0,9.10937927018,7.94512096007,17.662007803,3.97100295169
5561.0,9.13717018252,8.13952131155,17.9165651349,3.97123877583
5591.0,9.1927520072,8.28532157516,18.1546994131,3.97123877583
5620.0,9.27612474422,8.41168180362,18.3435645303,3.97123877583
5649.0,9.40581566846,8.51860199693,18.5899103353,3.97100295169
5678.0,9.4521338557,8.65468224297,18.8198330867,3.97123877583
5707.0,9.53550659271,8.790762489,19.0415443112,3.97100295169
5737.0,9.59108841739,8.95600278776,19.2386209552,3.97123877583
5765.0,9.67446115441,9.12124308652,19.4110630188,3.97100295169
5795.0,9.74857025398,9.2767633677,19.5752935554,3.97100295169
5824.0,9.79488844121,9.40312359616,19.7066779848,3.97100295169
5853.0,9.80415207866,9.5392038422,19.8052163068,3.97076712755
5882.0,9.82267935355,9.67528408823,19.8134278336,3.97123877583
5911.0,9.84120662844,9.83080436942,19.7887932531,3.97123877583
5940.0,9.87826117823,9.99604466817,19.7313125653,3.97123877583
5969.0,9.75783389143,10.2001650372,19.5835050823,3.97100295169
5999.0,9.71151570419,10.3556853184,19.4521206529,3.97100295169
6027.0,9.4521338557,10.4820455469,19.2468324821,3.97100295169
6057.0,9.08158835784,10.5500856699,19.0169097307,3.97100295169
6086.0,8.66472467275,10.5792457226,18.7295062915,3.97100295169
6115.0,8.38681554936,10.5598056875,18.4503143791,3.97100295169
6144.0,8.33123372469,10.4723255293,18.2368146814,3.97123877583
6173.0,8.27565190001,10.3265252657,17.9986804032,3.97076712755
6202.0,8.28491553745,10.1612849669,17.7441230714,3.97123877583
6232.0,8.27565190001,10.0154847033,17.464931159,3.97123877583
6262.0,8.22933371277,9.86968443971,17.1857392466,3.97123877583
6292.0,8.11817006342,9.74332421125,16.9640280221,3.97123877583
6321.0,8.04406096385,9.56836389492,16.4795479388,3.97123877583
6351.0,8.00700641406,9.40312359616,16.126452285,3.97123877583
6381.0,7.92363367704,9.25732333255,15.7897796847,3.97123877583
6410.0,7.83099730258,9.07264299865,15.5434338797,3.97123877583
6440.0,7.74762456556,8.86852262959,15.182126699,3.97076712755
6470.0,7.71983365322,8.67412227811,14.8783002061,3.97100295169
6499.0,7.63646091621,8.49916196178,14.6730120352,3.97123877583
6529.0,7.59940636642,8.33392166302,14.4841469181,3.97123877583
6559.0,7.5345609043,8.20756143456,14.2460126399,3.97123877583
6588.0,7.54382454174,8.10064124125,14.0489359958,3.97123877583
6618.0,7.50676999196,7.96456099521,13.9011285128,3.97123877583
6648.0,7.43266089239,7.82848074918,13.6876288151,3.97123877583
6678.0,7.46971544217,7.68268048557,13.4905521711,3.97100295169
6706.0,7.48824271707,7.53688022196,13.3591677417,3.97123877583
6736.0,7.40486998005,7.44940006379,13.2359948392,3.97123877583
6766.0,7.36781543026,7.38135994078,13.1292449904,3.97100295169
6795.0,7.38634270516,7.31331981776,13.0635527757,3.97123877583
6825.0,7.3956063426,7.22583965959,13.0389181952,3.97100295169
6855.0,7.40486998005,7.09947943113,12.997860561,3.97100295169
