----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,15:27:59,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,25.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1557.0,4.73694239549,6.15663772646,7.03629207917,3.97100295169
1586.0,4.69062420826,5.9525173574,6.65856184478,3.97100295169
1616.0,4.51461509678,5.69979690048,6.32188924456,3.97123877583
1644.0,4.50535145933,5.49567653143,6.01806275169,3.97123877583
1673.0,4.41271508487,5.29155616237,5.71423625881,3.97100295169
1703.0,4.32007871041,5.0582757406,5.41862129277,3.97100295169
1731.0,4.22744233594,4.8347153364,5.09837174622,3.97100295169
1761.0,4.2181786985,4.65003500249,4.83560288752,3.97123877583
1790.0,4.08848777425,4.47507468616,4.61389166299,3.97123877583
1819.0,4.03290594957,4.30011436983,4.38396891162,3.97100295169
1848.0,3.99585139978,4.1251540535,4.2115268481,3.97123877583
1877.0,3.94953321255,3.93075370202,4.08014241875,3.97076712755
1906.0,3.94953321255,3.73635335054,3.98981562357,3.97147459998
1935.0,3.95879685,3.55167301663,3.89948882839,3.97123877583
1965.0,3.99585139978,3.36699268273,3.89127730155,3.97100295169
1993.0,3.94953321255,3.20175238397,3.94054646256,3.97100295169
2023.0,3.94953321255,3.06567213793,3.98160409673,3.97100295169
2052.0,4.03290594957,2.95875194462,4.08835394558,3.97123877583
2081.0,4.13480596148,2.91987187433,4.26079600911,3.97123877583
2110.0,4.1996514236,2.88099180403,4.37575738479,3.97123877583
2139.0,4.26449688573,2.91015185675,4.53998792148,3.97100295169
2168.0,4.35713326019,2.95875194462,4.67958387766,3.97123877583
2197.0,4.53314237167,3.00735203249,4.86844899486,3.97100295169
2227.0,4.91295150697,3.05595212036,5.07373716572,3.97100295169
2256.0,4.99632424399,3.10455220823,5.27902533658,3.97123877583
2285.0,5.04264243122,3.14343227853,5.55821724896,3.97100295169
2314.0,5.08896061845,3.18231234882,5.86204374183,3.97123877583
2343.0,5.16306971803,3.23091243669,6.17408176154,3.97123877583
2372.0,5.27423336738,3.29895255971,6.55181199593,3.97100295169
2401.0,5.33907882951,3.38643271788,6.92133070348,3.97123877583
2431.0,5.45024247886,3.48363289362,7.27442635737,3.97100295169
2459.0,5.54287885333,3.56139303421,7.65215659175,3.97123877583
2489.0,5.66330614013,3.66831322752,7.98882919197,3.97100295169
2519.0,5.76520615204,3.78495343841,8.34192484585,3.97100295169
2548.0,5.93195162607,3.91131366687,8.7114435534,3.97123877583
2578.0,6.03385163798,4.05711393048,9.12201989513,3.97123877583
2608.0,6.19133347457,4.20291419409,9.49153860268,3.97123877583
2637.0,6.33028803627,4.36815449285,9.89390341757,3.97100295169
2667.0,6.4970335103,4.51395475646,10.3044797593,3.97100295169
2697.0,6.65451534689,4.65975502007,10.7068445742,3.97100295169
2727.0,6.86757900816,4.82499531882,11.1256324427,3.97123877583
2756.0,6.93242447028,5.02911568788,11.4787280966,3.97123877583
2786.0,7.14548813155,5.23323605693,11.8236122237,3.97100295169
2816.0,7.17327904389,5.44707644356,12.1110156629,3.97100295169
2845.0,7.30296996814,5.65119681261,12.4394767363,3.97123877583
2874.0,7.38634270516,5.86503719924,12.6611879608,3.97123877583
2904.0,7.46971544217,6.06915756829,12.8911107122,3.97100295169
2933.0,7.56235181664,6.2538379022,13.0717643025,3.97123877583
2963.0,7.61793364131,6.41907820095,13.2770524734,3.97100295169
2993.0,7.68277910344,6.57459848214,13.4659175906,3.97123877583
3022.0,7.71983365322,6.73011876332,13.6137250736,3.97100295169
3052.0,7.7939427528,6.86619900936,13.7368979761,3.97100295169
3082.0,7.84952457747,7.01199927297,13.8354362981,3.97100295169
3112.0,7.85878821492,7.13835950143,13.9339746201,3.97123877583
3141.0,7.85878821492,7.27443974746,13.942186147,3.97123877583
3171.0,7.83099730258,7.42024001107,13.892916986,3.97100295169
3201.0,7.7939427528,7.55632025711,13.8272247713,3.97100295169
3230.0,7.57161545408,7.65352043285,13.6876288151,3.97123877583
3260.0,7.31223360558,7.71184053829,13.5151867516,3.97100295169
3290.0,6.93242447028,7.73128057344,13.2852640002,3.97123877583
3319.0,6.57114260987,7.75072060859,13.047129722,3.97123877583
3349.0,6.08943346266,7.78960067888,12.7925723901,3.97100295169
3379.0,6.03385163798,7.77988066131,12.4641113168,3.97100295169
3409.0,5.97826981331,7.72156055586,12.1520732971,3.97100295169
3437.0,5.95047890097,7.61464036255,11.7661315358,3.97100295169
3467.0,5.92268798863,7.51744018681,11.3966128283,3.97100295169
3497.0,5.82078797672,7.39107995835,11.0106710671,3.97100295169
3526.0,5.77446978949,7.26471972989,10.6411523595,3.97100295169
3556.0,5.64477886524,7.13835950143,10.2798451788,3.97100295169
3586.0,5.52435157843,7.00227925539,9.91032647124,3.97123877583
3615.0,5.46876975376,6.84675897421,9.54080776369,3.97100295169
3645.0,5.50582430354,6.71067872817,9.13023142196,3.97100295169
3675.0,5.24644245504,6.58431849971,8.71965508024,3.97100295169
3704.0,5.13527880569,6.4385182361,8.32550179218,3.97147459998
3734.0,4.98706060654,6.28299795492,7.85744476262,3.97123877583
3764.0,4.87589695719,6.10803763859,7.47150300139,3.97123877583
3794.0,4.82031513251,5.91363728711,7.08556124017,3.97123877583
3822.0,4.69988784571,5.69007688291,6.74067711312,3.97123877583
3852.0,4.69062420826,5.44707644356,6.37936993241,3.97100295169
3881.0,4.58872419635,5.19435598663,6.08375496636,3.97123877583
3910.0,4.48682418444,5.00967565273,5.81277458083,3.97123877583
3939.0,4.38492417253,4.82499531882,5.59927488313,3.97123877583
3968.0,4.30155143551,4.64031498492,5.36935213176,3.97076712755
3997.0,4.31081507296,4.48479470373,5.15585243407,3.97100295169
4026.0,4.23670597339,4.31955440498,4.97519884371,3.97147459998
4056.0,4.19038778616,4.15431410622,4.79454525335,3.97123877583
4084.0,4.13480596148,3.98907380746,4.67137235083,3.97123877583
4114.0,4.13480596148,3.84327354385,4.51535334098,3.97123877583
4143.0,4.08848777425,3.66831322752,4.44144959946,3.97123877583
4171.0,4.0792241368,3.49335291119,4.43323807263,3.97123877583
4201.0,4.10701504914,3.35727266515,4.40860349213,3.97123877583
4230.0,4.16259687382,3.25035247184,4.46608417997,3.97123877583
4259.0,4.16259687382,3.18231234882,4.48250723364,3.97100295169
4288.0,4.27376052317,3.17259233125,4.53998792148,3.97123877583
4318.0,4.24596961083,3.18231234882,4.57283402882,3.97100295169
4347.0,4.28302416062,3.18231234882,4.63031471666,3.97100295169
4376.0,4.32934234785,3.17259233125,4.69600693133,3.97100295169
4405.0,4.39418780998,3.16287231367,4.78633372651,3.97100295169
4434.0,4.42197872232,3.17259233125,4.89308357536,3.97100295169
4463.0,4.51461509678,3.17259233125,5.03267953155,3.97123877583
4492.0,4.62577874614,3.17259233125,5.22975617558,3.97123877583
4522.0,4.73694239549,3.20175238397,5.4268328196,3.97100295169
4550.0,5.07969698101,3.22119241912,5.62390946363,3.97100295169
4580.0,5.15380608058,3.24063245427,5.853832215,3.97123877583
4609.0,5.28349700483,3.28923254214,6.13302412737,3.97100295169
4637.0,5.18159699292,3.34755264758,6.38758145924,3.97076712755
4667.0,5.28349700483,3.40587275302,6.67498489845,3.97123877583
4696.0,5.40392429163,3.47391287604,6.96238833766,3.97100295169
4725.0,5.43171520397,3.53223298149,7.2580033037,3.97100295169
4754.0,5.55214249077,3.59055308693,7.57825285024,3.97100295169
4784.0,5.6169879529,3.62943315722,7.91492545046,3.97100295169
4813.0,5.77446978949,3.70719329782,8.29265568484,3.97100295169
4843.0,5.94121526352,3.78495343841,8.69502049973,3.97123877583
4873.0,6.08016982522,3.9015936493,9.08096226096,3.97100295169
4903.0,6.21912438691,4.01823386018,9.49975012952,3.97123877583
4932.0,6.3766062235,4.16403412379,9.96780715908,3.97100295169
4962.0,6.635988072,4.31955440498,10.3948065545,3.97100295169
4992.0,6.68230625923,4.49451472131,10.7971713694,3.97100295169
5021.0,6.85831537071,4.68891507279,11.2159592379,3.97100295169
5051.0,6.99726993241,4.90275545941,11.6019009991,3.97100295169
5081.0,7.154751769,5.10687582847,11.9960542872,3.97100295169
5110.0,7.23812450601,5.31099619752,12.3984191021,3.97100295169
5140.0,7.38634270516,5.505396549,12.7104571218,3.97123877583
5169.0,7.48824271707,5.69007688291,13.0635527757,3.97100295169
5198.0,7.59014272898,5.88447723439,13.4166484296,3.97123877583
5228.0,7.72909729067,6.07887758586,13.7861671371,3.97123877583
5258.0,7.85878821492,6.24411788462,14.1556858447,3.97100295169
5288.0,7.96068822683,6.39963816581,14.5169930254,3.97100295169
5317.0,8.09964278853,6.57459848214,14.8454540988,3.97100295169
5347.0,8.13669733831,6.73011876332,15.1410690648,3.97100295169
5377.0,8.23859735022,6.8856390445,15.4366840309,3.97147459998
5406.0,8.31270644979,7.06059936084,15.7076644164,3.97100295169
5436.0,8.39607918681,7.25499971231,15.9129525873,3.97100295169
5465.0,8.45166101149,7.44940006379,16.1182407581,3.97123877583
5494.0,8.56282466084,7.6340803977,16.2660482411,3.97100295169
5523.0,8.64619739786,7.80904071403,16.3563750363,3.97100295169
5553.0,8.63693376042,8.01316108308,16.4056441973,3.97100295169
5581.0,8.62767012297,8.19784141699,16.37279809,3.97076712755
5611.0,8.62767012297,8.39224176847,16.3481635095,3.97123877583
5640.0,8.60914284808,8.58664211995,16.2988943485,3.97147459998
5669.0,8.45166101149,8.73244238356,16.1921444996,3.97100295169
5698.0,8.30344281235,8.84908259445,15.9704332751,3.97123877583
5728.0,7.90510640215,8.88796266474,15.7733566311,3.97100295169
5758.0,7.46045180473,8.89768268232,15.5187992992,3.97123877583
5787.0,7.05285175709,8.92684273504,15.2560304405,3.97100295169
5817.0,6.90463355794,8.89768268232,14.935780894,3.97123877583
5847.0,6.8768426456,8.81020252415,14.6319544011,3.97100295169
5876.0,6.82126082093,8.69356231326,14.237801113,3.97100295169
5906.0,6.66377898434,8.59636213752,13.8600708786,3.97123877583
5935.0,6.66377898434,8.48944194421,13.4330714832,3.97100295169
5964.0,6.45071532307,8.36308171575,12.997860561,3.97123877583
5994.0,6.28396984904,8.23672148729,12.5626496388,3.97123877583
6024.0,6.13575164989,8.07148118853,12.0863810824,3.97123877583
6054.0,6.05237891288,7.8965208722,11.659381687,3.97123877583
6083.0,5.92268798863,7.69240050314,11.2405938184,3.97123877583
6113.0,5.80226070183,7.44940006379,10.862863584,3.97100295169
6143.0,5.75594251459,7.20639962444,10.4933448765,3.97100295169
6172.0,5.59846067801,6.97311920267,10.1648838031,3.97123877583
6202.0,5.58919704056,6.71067872817,9.8774803639,3.97123877583
6232.0,5.55214249077,6.45795827125,9.68040371987,3.97100295169
6261.0,5.50582430354,6.23439786705,9.43405791484,3.97100295169
6291.0,5.42245156652,6.03027749799,9.23698127081,3.97100295169
6321.0,5.30202427972,5.80671709379,9.14665447563,3.97100295169
6350.0,5.36686974185,5.62203675989,9.01527004628,3.97123877583
6380.0,5.40392429163,5.42763640841,8.85925103642,3.97123877583
