----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,33.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1419.0,34.7926010641,4.99933222037,18.5324296475,-0.00404878048781
1449.0,34.5661578241,4.81202003339,17.4813542126,-0.00334130806277
1480.0,34.3594053006,4.61368948247,16.2003560265,-0.00239801149604
1509.0,34.1526527771,4.44841402337,15.428472504,-0.00357713220445
1540.0,33.9163641788,4.11786310518,14.4430892839,-0.001690539071
1570.0,33.7096116553,3.73222036728,13.6958403419,-0.00310548392109
1600.0,33.6899209388,3.28046744574,13.1046104099,0.00774242659625
1630.0,33.4930137736,2.88380634391,12.5298035314,-0.000983066645956
1661.0,33.4930137736,2.56427378965,11.9714197067,0.00161099891254
1690.0,33.4240962657,2.25575959933,11.4951511503,-0.000275594220912
1720.0,33.5717766396,1.96928213689,11.1420554964,-0.00286965977941
1751.0,33.5127044901,1.71585976628,10.9449788524,-0.00428460462949
1781.0,33.5225498483,1.50651085142,10.8300174767,-0.00357713220445
1811.0,33.5225498483,1.34123539232,10.862863584,-0.00216218735436
1841.0,33.5520859231,1.22003338898,10.9778249597,-0.00334130806277
1872.0,33.5816219979,1.1429048414,11.1420554964,0.00750660245457
1901.0,33.6111580727,1.10984974958,11.3473436673,-0.00263383563772
1932.0,33.6899209388,1.09883138564,11.5362087845,-0.00263383563772
1962.0,33.8080652379,1.10984974958,11.7250739017,0.00656330588785
1993.0,33.8572920292,1.13188647746,11.9878427604,0.000196054062451
2022.0,33.9360548953,1.15392320534,12.2506116191,-0.00286965977941
2052.0,34.0246631197,1.16494156928,12.5708611656,-0.00357713220445
2083.0,34.2707970762,1.1429048414,12.997860561,0.00797825073793
2112.0,34.9107453632,1.12086811352,13.4823406442,-0.000747242504274
2143.0,35.1568793198,1.09883138564,14.0653590495,-0.00428460462949
2173.0,35.5211575755,1.06577629382,14.6401659279,-0.00216218735436
2204.0,35.9346626224,1.05475792988,15.182126699,-0.00286965977941
2233.0,36.1217244294,1.12086811352,15.8308373189,-0.00145471492932
2264.0,36.1414151459,1.15392320534,16.5862977877,-0.00310548392109
2294.0,36.2595594451,1.24207011686,17.4977772663,-0.00239801149604
2324.0,36.407239819,1.37429048414,18.507795067,-0.000511418362593
2354.0,36.5352294764,1.51752921536,19.3864284383,0.00373341618767
2384.0,36.820744866,1.66076794658,20.4292923462,-0.000983066645956
2414.0,36.9290438069,1.81502504174,21.3982525127,-0.00263383563772
2444.0,37.1554870469,2.01335559265,22.2440397767,-0.00310548392109
2475.0,37.2933220626,2.21168614357,23.2129999431,-0.00404878048781
2505.0,37.4803838695,2.39899833055,24.2148062169,-0.00121889078764
2535.0,37.64775496,2.57529215359,25.2905162323,-0.00263383563772
2565.0,37.8840435583,2.75158597663,26.3415916671,-0.00381295634613
2596.0,38.1104867983,2.93889816361,27.4173016824,-0.000511418362593
2625.0,38.3172393218,3.1592654424,28.4601655904,-0.00357713220445
2656.0,38.514146487,3.42370617696,29.3141643812,-0.00216218735436
2686.0,38.6421361444,3.68814691152,30.0778363768,-0.00145471492932
2716.0,38.8193525931,3.9856427379,30.7676046309,-0.00593537362126
2746.0,38.9374968922,4.29415692821,31.408103724,-0.000747242504274
2776.0,39.0851772662,4.59165275459,32.1142950317,-0.00286965977941
2807.0,39.1737854905,4.85609348915,32.8122748127,-0.00381295634613
2836.0,39.2623937149,5.12053422371,33.3788701642,-0.00145471492932
2867.0,39.3313112227,5.36293823038,33.887984828,0.00396924032935
2897.0,39.3608472975,5.59432387312,34.1671767403,-0.00428460462949
2927.0,39.4100740888,5.82570951586,34.2739265892,-0.00286965977941
2957.0,39.4297648053,6.13422370618,34.183599794,0.00113935062918
2987.0,39.4002287305,6.44273789649,33.7812349791,-0.000747242504274
3018.0,39.2722390731,6.72921535893,33.1653704665,-0.00145471492932
3047.0,38.4550743374,6.87245409015,32.5084483198,-0.00334130806277
3078.0,38.1203321565,6.89449081803,31.7365647973,-0.000983066645956
3108.0,37.7462085426,6.89449081803,30.6854893625,-0.00310548392109
3138.0,37.42131172,6.91652754591,29.6836830887,-0.00286965977941
3168.0,37.1554870469,6.76227045075,28.6243961271,-0.00310548392109
3199.0,36.8896623738,6.45375626043,27.2941287799,-0.000275594220912
3229.0,36.6730644921,6.24440734558,26.2266302914,-0.00617119776294
3259.0,36.5155387599,6.09015025042,24.8306707295,-0.00145471492932
3289.0,36.1512605042,5.90283806344,23.615364758,-0.00263383563772
3319.0,36.0429615633,5.64941569282,22.5478662695,-0.00310548392109
3349.0,35.8657451146,5.3959933222,21.4228870932,-0.00121889078764
3379.0,35.7082193824,5.15358931553,20.4046577657,-0.00310548392109
3410.0,35.4522400676,4.88914858097,19.3535823309,-0.000983066645956
3439.0,35.1864153946,4.61368948247,18.4010452181,-0.000747242504274
3470.0,34.9205907215,4.32721202003,17.5470464273,-0.00994438402984
3500.0,34.6646114067,4.0407345576,16.6109323682,-0.00310548392109
3531.0,34.487394958,3.74323873122,15.6255491481,-0.000511418362593
3560.0,34.3101785093,3.45676126878,14.985050055,-0.00664284604631
3591.0,34.3101785093,3.2143572621,14.3199163814,-0.001690539071
3621.0,34.0443538362,2.98297161937,13.7286864493,-0.00428460462949
3650.0,33.9360548953,2.74056761269,13.1292449904,-0.00475625291286
3681.0,33.9262095371,2.49816360601,12.6365533803,-0.00404878048781
3711.0,33.8572920292,2.25575959933,12.2752461996,-0.00192636321268
3742.0,33.8376013127,2.04641068447,12.0124773409,-0.00263383563772
3771.0,33.8277559545,1.82604340568,11.8318237505,-0.00334130806277
3802.0,33.7982198797,1.60567612688,11.6347471065,0.00727077831289
3832.0,33.8179105962,1.37429048414,11.5690548918,-0.00404878048781
3862.0,33.9065188205,1.17595993322,11.6183240528,-0.00239801149604
3892.0,33.8572920292,1.06577629382,11.80718917,-0.00404878048781
3923.0,33.9262095371,0.988647746244,11.9878427604,-0.000511418362593
3953.0,33.9557456119,0.977629382304,12.1684963507,0.00514836103776
3982.0,34.0148177614,0.999666110184,12.3655729948,-0.00428460462949
4013.0,34.0541991945,1.04373956594,12.6447649071,-0.00334130806277
4043.0,34.1526527771,1.07679465776,13.047129722,-0.00286965977941
4073.0,34.3101785093,1.0878130217,13.4741291174,-0.00310548392109
4103.0,34.900900005,1.10984974958,13.9668207275,-0.00145471492932
4134.0,35.0879618119,1.12086811352,14.5005699717,-0.00334130806277
4163.0,35.5605390085,1.12086811352,15.1082229575,-0.00286965977941
4194.0,35.9641986972,1.07679465776,15.9293756409,-0.00192636321268
4224.0,36.2595594451,1.04373956594,16.6848361097,-0.001690539071
4255.0,36.3087862364,1.04373956594,17.5552579542,-0.00310548392109
4284.0,36.407239819,1.13188647746,18.4256797986,-0.00286965977941
4314.0,36.4860026851,1.24207011686,19.4356975993,-0.000511418362593
4345.0,36.633683059,1.39632721202,20.4128692926,0.000667702345813
4374.0,36.820744866,1.56160267112,21.4393101469,-0.00404878048781
4405.0,37.0570334643,1.73789649416,22.5396547427,0.0058558334628
4435.0,37.273631346,1.92520868114,23.7303261337,-0.001690539071
4466.0,37.5591467356,2.14557595993,24.8799398905,-0.00239801149604
4495.0,37.8052806922,2.38797996661,25.8817461643,-0.00404878048781
4526.0,38.0415692904,2.67445742905,26.8999754918,-0.00263383563772
4556.0,38.2581671722,2.97195325543,27.8771471851,-0.00263383563772
4586.0,38.4353836209,3.28046744574,28.7722036101,0.000903526487495
4616.0,38.5830639948,3.57796327212,29.667260035,-0.00145471492932
4646.0,38.7799711601,3.89749582638,30.5212588258,-0.00121889078764
4676.0,38.8882701009,4.19499165275,31.3424115093,0.00703495417121
4706.0,39.0162597583,4.50350584307,32.0403912902,-0.00664284604631
4737.0,39.1245586992,4.82303839733,32.5412944271,-0.000511418362593
4767.0,39.1737854905,5.08747913189,32.9354477152,-0.00334130806277
4797.0,39.2525483566,5.32988313856,33.3706586374,0.0046767127544
4827.0,39.3116205062,5.52821368948,33.6826966571,-0.00428460462949
4858.0,39.3116205062,5.70450751252,33.9947346768,0.00538418517944
4887.0,39.3313112227,5.8918196995,34.1096960525,-0.00239801149604
4917.0,39.3313112227,6.06811352254,34.0440038378,-0.00239801149604
4948.0,39.2230122818,6.2774624374,33.8469271938,-0.001690539071
4978.0,39.2131669236,6.44273789649,33.4938315399,-0.00381295634613
5008.0,38.8095072348,6.56393989983,33.0750436714,-0.00145471492932
5038.0,38.1203321565,6.64106844741,32.5248713734,-0.00239801149604
5069.0,37.9824971409,6.65208681135,31.8433146462,-0.00286965977941
5098.0,37.6379096017,6.64106844741,30.9236236407,-0.00334130806277
5129.0,37.3720849286,6.70717863105,29.7904329376,-0.000275594220912
5159.0,37.3425488539,6.61903171953,28.7311459759,-0.00145471492932
5190.0,37.0964148973,6.49782971619,27.6061667996,0.00255429547926
5219.0,36.8995077321,6.29949916528,26.4565530428,-0.00263383563772
5249.0,36.6533737755,6.06811352254,25.4383237153,-0.00381295634613
5280.0,36.367858386,5.8367278798,24.5186327098,0.00538418517944
5309.0,36.2398687286,5.5612687813,23.615364758,-0.00263383563772
5340.0,36.0921883546,5.27479131886,22.6874622257,-0.000747242504274
5370.0,35.9051265477,4.95525876461,21.8334634349,-0.00357713220445
5400.0,35.7180647407,4.61368948247,21.1683297613,-0.00192636321268
5430.0,35.5605390085,4.30517529215,20.7002727318,-0.00334130806277
5461.0,35.540848292,3.99666110184,20.2157926485,-0.000275594220912
5491.0,35.4227039928,3.73222036728,20.0022929508,-0.00664284604631
5521.0,35.3636318433,3.51185308848,19.8052163068,-0.00192636321268
5551.0,35.353786485,3.34657762938,19.6820434043,-0.00475625291286
5581.0,35.4030132763,3.23639398998,19.7313125653,-0.00428460462949
5611.0,35.5113122172,3.13722871452,19.6820434043,-0.00239801149604
5641.0,35.5506936502,3.1592654424,19.5752935554,-0.00286965977941
5672.0,35.5999204415,3.22537562604,19.4685437066,-0.00145471492932
5702.0,35.6491472329,3.30250417362,19.4685437066,-0.00357713220445
5732.0,35.5506936502,3.36861435726,19.5424474481,0.00774242659625
5762.0,35.5506936502,3.3245409015,19.6163511896,-0.00357713220445
5793.0,35.5900750833,3.24741235392,19.7395240921,-0.00286965977941
