----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,34.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1468.0,35.0584257372,1.50651085142,3.10297072544,0.192156905391
1498.0,35.1864153946,1.39632721202,3.19329752062,0.186732950132
1528.0,35.2061061111,1.39632721202,3.26720126213,0.188855367407
1558.0,35.2651782607,1.4734557596,3.32468194997,0.187440422557
1587.0,35.353786485,1.60567612688,3.35752805731,0.188147894982
1617.0,35.4227039928,1.72687813022,3.41500874515,0.186968774274
1647.0,35.4522400676,1.7489148581,3.38216263781,0.187204598416
1676.0,35.5703843668,1.73789649416,3.47248943299,0.190977784683
1706.0,35.6294565163,1.66076794658,3.56281622817,0.185553829424
1736.0,35.7377554572,1.56160267112,3.7352582917,0.179658225882
1765.0,35.9346626224,1.42938230384,3.92412340889,0.172819325773
1794.0,36.1315697877,1.37429048414,4.1868922676,0.169753611931
1824.0,36.3383223112,1.40734557596,4.53998792148,0.166923722231
1853.0,36.3087862364,1.4183639399,4.80275678018,0.161971415256
1883.0,36.3777037442,1.40734557596,5.15585243407,0.162914711823
1913.0,36.4564666103,1.38530884808,5.51715961478,0.163150535964
1943.0,36.6041469842,1.44040066778,5.93594748334,0.156075811714
1972.0,36.6927552086,1.50651085142,6.42042756658,0.153717570297
2002.0,36.7616727164,1.6387312187,6.90490764981,0.158905701414
2032.0,36.9191984486,1.73789649416,7.41402231355,0.161499766972
2061.0,37.0570334643,1.87011686144,7.9477715578,0.160084822122
2091.0,37.2047138382,2.01335559265,8.54721301671,0.167631194656
2122.0,37.3819302869,2.15659432387,9.09738531463,0.173998446482
2151.0,37.6969817513,2.32186978297,9.6393460857,0.174705918907
2182.0,37.6674456765,2.49816360601,10.2634221251,0.174941743048
2212.0,37.7954353339,2.61936560935,10.912132745,0.175413391332
2243.0,38.0317239322,2.76260434057,11.6265355797,0.17942240174
2272.0,38.1104867983,2.90584307179,12.2095539849,0.181308994874
2303.0,38.2680125305,3.09315525876,12.9321683463,0.186497125991
2333.0,38.4058475461,3.30250417362,13.5480328589,0.184374708716
2362.0,38.5732186366,3.51185308848,14.2295895862,0.183195588007
2393.0,38.7307443688,3.7101836394,14.9604154745,0.184138884574
2423.0,38.8784247427,3.94156928214,15.6255491481,0.181073170732
2454.0,39.0064144001,4.19499165275,16.2332021338,0.186968774274
2483.0,39.1737854905,4.44841402337,16.8654897001,0.184374708716
2514.0,39.2230122818,4.70183639399,17.366392837,0.186025477707
2544.0,39.341156581,4.98831385643,17.8016037592,0.190034488116
2574.0,39.4199194471,5.31886477462,18.0725841447,0.189798663974
2604.0,39.4593008801,5.66043405676,18.3189299498,0.194986795091
2635.0,39.4789915966,5.97996661102,18.3107184229,0.1961659158
2664.0,39.4593008801,6.31051752922,18.3025068961,0.198759981358
2694.0,39.4789915966,6.59699499165,18.0725841447,0.200646574492
2725.0,39.2722390731,6.72921535893,17.7359115445,0.201354046917
2755.0,38.5732186366,6.80634390651,17.2760660418,0.193571850241
2785.0,38.1695589478,6.71819699499,16.7587398512,0.186497125991
2815.0,37.8643528417,6.61903171953,16.0443370166,0.179658225882
2846.0,37.5591467356,6.56393989983,15.4859531919,0.177299984465
2875.0,37.3031674208,6.51986644407,14.8947232598,0.180365698307
2906.0,37.1554870469,6.47579298831,14.237801113,0.175413391332
2936.0,37.0964148973,6.3325542571,13.6794172883,0.177299984465
2967.0,37.007806673,6.17829716194,13.0717643025,0.170461084356
2996.0,37.0176520312,6.06811352254,12.5626496388,0.176120863757
3026.0,36.8896623738,5.97996661102,11.9221505457,0.17942240174
3057.0,36.7321366416,5.88080133556,11.3391321404,0.188383719124
3086.0,36.6139923425,5.7265442404,10.6739984668,0.164801304956
3117.0,36.594301626,5.52821368948,10.1238261689,0.171404380923
3147.0,36.3087862364,5.31886477462,9.49975012952,0.173526798198
3177.0,36.3087862364,5.06544240401,9.04811615362,0.177299984465
3207.0,36.2300233703,4.84507512521,8.48973232887,0.172583501631
3238.0,36.1414151459,4.63572621035,8.04630987981,0.178714929315
3268.0,36.0626522798,4.43739565943,7.61931048442,0.166452073948
3298.0,35.993734772,4.21702838063,7.23336872319,0.168810315365
3327.0,35.9838894138,4.01869782972,6.88027306931,0.165272953239
3357.0,35.8657451146,3.83138564274,6.58465810327,0.159848997981
3386.0,35.7968276068,3.64407345576,6.26440855672,0.154660866864
3416.0,35.7574461737,3.46777963272,6.00985122485,0.159377349697
3446.0,35.7377554572,3.28046744574,5.81277458083,0.161263942831
3475.0,35.6688379494,3.09315525876,5.63212099047,0.171168556781
3505.0,35.6589925911,2.90584307179,5.51715961478,0.17517756719
3535.0,35.6688379494,2.71853088481,5.44325587327,0.188855367407
3565.0,35.6786833076,2.54223706177,5.41862129277,0.186497125991
3594.0,35.7180647407,2.41001669449,5.4021982391,0.190270312258
3624.0,35.7180647407,2.31085141903,5.47610198061,0.200174926208
3654.0,35.7869822485,2.32186978297,5.53358266845,0.184846356999
3683.0,35.8263636816,2.38797996661,5.6156979368,0.186497125991
3713.0,35.8755904729,2.49816360601,5.6649670978,0.185082181141
3743.0,35.8657451146,2.59732888147,5.6649670978,0.190741960541
3772.0,35.8854358311,2.67445742905,5.63212099047,0.182959763865
3802.0,36.0429615633,2.69649415693,5.6156979368,0.190034488116
3832.0,35.8755904729,2.67445742905,5.51715961478,0.184374708716
3862.0,35.8460543981,2.58631051753,5.50894808795,0.181544819015
3890.0,35.806672965,2.49816360601,5.55821724896,0.187912070841
3920.0,35.7771368903,2.48714524207,5.51715961478,0.193571850241
3950.0,35.7574461737,2.47612687813,5.55821724896,0.193807674383
3979.0,35.767291532,2.42103505843,5.41040976594,0.18225229144
4009.0,35.7574461737,2.37696160267,5.51715961478,0.182016467299
4039.0,35.7574461737,2.42103505843,5.32829449759,0.182016467299
