----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,33.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1412.0,35.3734772015,4.64674457429,12.0945926092,-0.000747242504274
1442.0,35.2454875441,4.43739565943,11.4376704625,-0.00263383563772
1472.0,35.1371886033,4.26110183639,10.7068445742,-0.00357713220445
1502.0,34.9698175128,4.08480801336,10.0170763201,-0.00216218735436
1532.0,34.9304360798,3.94156928214,9.35194264649,-0.00263383563772
1563.0,34.8713639302,3.67712854758,8.74428966074,-0.00404878048781
1592.0,34.674456765,3.41268781302,8.12842514815,-0.00239801149604
1623.0,34.5760031823,3.12621035058,7.57825285024,0.00113935062918
1653.0,34.487394958,2.83973288815,7.08556124017,-0.00310548392109
1682.0,34.5760031823,2.56427378965,6.60108115694,-0.00687867018799
1712.0,34.3298692258,2.28881469115,6.14123565421,-0.00428460462949
1742.0,34.2707970762,2.04641068447,5.76350541982,0.00491253689608
1772.0,34.2314156432,1.77095158598,5.46789045378,-0.00145471492932
1801.0,34.1920342101,1.46243739566,5.27081380975,-0.00192636321268
1831.0,34.1723434936,1.1979966611,5.15585243407,-0.00286965977941
1861.0,34.1920342101,0.955592654424,5.09837174622,-0.00381295634613
1890.0,34.1624981353,0.724207011686,5.10658327306,-0.00286965977941
1920.0,34.2707970762,0.536894824708,5.1640639609,-0.000275594220912
1950.0,34.2412610014,0.415692821369,5.20512159507,-0.00263383563772
1979.0,34.300333151,0.415692821369,5.22975617558,-0.00121889078764
2009.0,34.3397145841,0.470784641068,5.26260228291,-0.00121889078764
2038.0,34.4283228084,0.558931552588,5.28723686342,-0.00381295634613
2068.0,34.4578588832,0.647078464107,5.33650602442,-0.00263383563772
2097.0,34.4972403162,0.691151919866,5.4021982391,-0.00310548392109
2127.0,34.5366217493,0.713188647746,5.51715961478,-0.000983066645956
2157.0,34.6252299736,0.669115191987,5.67317862464,-0.00145471492932
2186.0,34.6055392571,0.580968280467,5.8784667955,-0.00216218735436
2216.0,34.7039928397,0.503839732888,6.07554343953,-0.00121889078764
2246.0,34.8319824971,0.426711185309,6.24798550305,-0.00263383563772
2275.0,34.940281438,0.382637729549,6.47790825442,-0.00452042877117
2305.0,35.0091989459,0.371619365609,6.69140795212,-0.00145471492932
2335.0,35.0387350206,0.32754590985,7.05271513284,-0.00263383563772
2364.0,35.2454875441,0.28347245409,7.43865689406,-0.00145471492932
2394.0,35.3734772015,0.217362270451,7.86565628945,-0.00404878048781
2424.0,35.4916215007,0.228380634391,8.35834789952,-0.001690539071
2455.0,35.5900750833,0.32754590985,8.88388561693,-0.00286965977941
2484.0,35.7082193824,0.437729549249,9.45869249534,-0.00404878048781
2515.0,35.8558997564,0.569949916528,10.0909800616,-0.00286965977941
2545.0,36.0134254885,0.680133555927,10.7396906815,-0.00522790119622
2575.0,36.1414151459,0.801335559265,11.3719782478,0.0020826471959
2605.0,36.2595594451,0.933555926544,12.0945926092,-0.00145471492932
2635.0,36.3777037442,1.05475792988,12.899322239,-0.000511418362593
2666.0,36.5056934016,1.18697829716,13.6712057614,-0.00357713220445
2695.0,36.6533737755,1.33021702838,14.4595123376,-0.00593537362126
2726.0,36.8404355825,1.48447412354,15.3217226552,-0.00428460462949
2756.0,37.0570334643,1.67178631052,16.175721446,-0.00334130806277
2786.0,37.4114663617,1.88113522538,17.1282585588,-0.00310548392109
2816.0,37.7166724678,2.12353923205,17.9411997154,0.00750660245457
2847.0,37.9234249913,2.36594323873,18.7951985062,-0.00216218735436
2876.0,38.1597135896,2.65242070117,19.6738318775,0.00137517477086
2906.0,38.3467753965,2.94991652755,20.4128692926,-0.001690539071
2937.0,38.4156929044,3.29148580968,21.1601182345,-0.00145471492932
2967.0,38.5929093531,3.63305509182,21.7759827471,-0.00452042877117
2997.0,38.7307443688,3.97462437396,22.3507896255,-0.000275594220912
3027.0,38.8193525931,4.27212020033,22.8845388697,-0.00711449432967
3058.0,38.8488886679,4.54757929883,23.270480631,-0.00310548392109
3087.0,38.9178061757,4.81202003339,23.5907301775,-0.001690539071
3118.0,38.9571876088,5.08747913189,23.7878068215,-0.000275594220912
3148.0,38.9867236836,5.35191986644,23.8534990362,-0.000983066645956
3179.0,38.967032967,5.6714524207,23.7549607142,0.00255429547926
3208.0,38.9965690418,6.0020033389,23.4264996408,-0.00263383563772
3239.0,38.8784247427,6.29949916528,23.0487694064,-0.001690539071
3269.0,38.474765054,6.44273789649,22.57250085,-0.00687867018799
3298.0,37.6280642434,6.47579298831,22.0551746595,-0.00310548392109
3329.0,37.3031674208,6.43171953255,21.3243487712,-0.000511418362593
3359.0,37.1259509721,6.48681135225,20.5770998293,-0.00310548392109
3389.0,36.8699716573,6.44273789649,19.8873315752,-0.00239801149604
3419.0,36.7419819999,6.3325542571,19.2386209552,-0.00286965977941
3450.0,36.6730644921,6.07913188648,18.3846221644,0.00750660245457
3480.0,36.5253841181,5.81469115192,17.6209501688,-0.00121889078764
3510.0,36.3087862364,5.616360601,16.7833744317,-0.00145471492932
3540.0,36.1611058625,5.4510851419,16.0771831239,-0.00428460462949
3570.0,36.0823429964,5.30784641068,15.4202609772,-0.00381295634613
3600.0,35.8755904729,5.12053422371,14.6073198206,0.0020826471959
3630.0,35.7968276068,4.87813021703,13.991455308,-0.00404878048781
3661.0,35.6589925911,4.64674457429,13.3673792686,-0.00216218735436
3691.0,35.5900750833,4.41535893155,12.8254184975,-0.000983066645956
3721.0,35.3931679181,4.16193656093,12.3655729948,0.00656330588785
3751.0,35.3045596937,3.90851419032,11.905727492,-0.00310548392109
3782.0,35.1962607528,3.67712854758,11.4540935161,-0.00310548392109
3811.0,35.0978071702,3.45676126878,11.0845748086,-0.00286965977941
3842.0,35.0978071702,3.25843071786,10.7314791547,-0.000275594220912
3872.0,35.0190443041,3.01602671119,10.4604987692,-0.00286965977941
3901.0,35.0584257372,2.77362270451,10.2634221251,-0.00357713220445
3932.0,34.8910546467,2.54223706177,10.1402492226,-0.00216218735436
3962.0,34.9205907215,2.34390651085,10.1156146421,-0.00334130806277
3993.0,34.9993535876,2.18964941569,10.1320376958,-0.00310548392109
4022.0,35.0288896624,2.07946577629,10.1977299104,-0.00145471492932
4053.0,35.0584257372,2.02437395659,10.2798451788,-0.00357713220445
4083.0,35.1076525285,2.04641068447,10.3455373935,0.00444088861271
4113.0,35.166724678,2.16761268781,10.3948065545,-0.00381295634613
4143.0,35.2061061111,2.29983305509,10.3537489203,-0.00357713220445
4174.0,35.2257968276,2.42103505843,10.3044797593,-0.000747242504274
4204.0,35.2159514693,2.50918196995,10.2469990715,-0.000983066645956
4233.0,35.1765700363,2.52020033389,10.1977299104,-0.000983066645956
4264.0,35.0978071702,2.48714524207,10.1813068568,-0.00381295634613
4294.0,34.9895082293,2.38797996661,10.2469990715,-0.00192636321268
4324.0,34.9304360798,2.23372287145,10.3865950276,-0.00404878048781
4354.0,34.9501267963,2.09048414023,10.567248618,-0.00192636321268
4385.0,35.0091989459,1.99131886477,10.764325262,-0.00239801149604
4415.0,35.0879618119,1.92520868114,10.9203442719,-0.00404878048781
4445.0,35.2947143354,1.95826377295,11.0681517549,0.00750660245457
4475.0,35.5506936502,2.03539232053,11.2488053453,-0.00475625291286
4506.0,35.727910099,2.13455759599,11.3966128283,-0.00334130806277
4535.0,35.8952811894,2.22270450751,11.5526318381,-0.00334130806277
4565.0,36.0823429964,2.26677796327,11.7743430627,-0.000983066645956
4596.0,36.2890955199,2.28881469115,12.0863810824,-0.000747242504274
4625.0,36.4170851773,2.26677796327,12.4887458973,-0.00286965977941
4656.0,36.4958480434,2.21168614357,12.9157452927,-0.00286965977941
4686.0,36.6041469842,2.13455759599,13.3920138491,-0.00334130806277
4717.0,36.7813634329,2.07946577629,13.8764939323,-0.00286965977941
4746.0,36.8699716573,2.07946577629,14.3773970692,0.0020826471959
4777.0,36.9191984486,2.10150250417,14.8536656256,-0.00192636321268
4807.0,37.007806673,2.20066777963,15.3956263967,0.00113935062918
4837.0,37.1161056138,2.34390651085,15.9622217483,-0.00216218735436
4867.0,37.2539406295,2.52020033389,16.5616632072,-0.00121889078764
4897.0,37.4508477947,2.68547579299,17.2267968808,-0.00852943917976
4928.0,37.6083735269,2.79565943239,17.9411997154,-0.00263383563772
4957.0,37.7658992591,2.89482470785,18.6802371305,-0.00145471492932
4988.0,37.9234249913,3.01602671119,19.4521206529,-0.00216218735436
5018.0,38.0809507235,3.14824707846,20.191158068,-0.001690539071
5048.0,38.2581671722,3.3245409015,20.9466185368,-0.000983066645956
5078.0,38.3861568296,3.55592654424,21.5378484689,-0.00617119776294
5109.0,38.5043011287,3.80934891486,22.2029821425,0.00255429547926
5138.0,38.6224454279,4.02971619366,22.8024236014,-0.000983066645956
5168.0,38.740589727,4.22804674457,23.2951152115,-0.00310548392109
5199.0,38.8882701009,4.43739565943,23.8534990362,-0.00334130806277
5229.0,38.8784247427,4.60267111853,24.313344539,-0.00286965977941
5259.0,39.0457958331,4.78998330551,24.7321324075,0.000667702345813
5289.0,39.1048679827,5.03238731219,25.0605934809,-0.00334130806277
5320.0,39.1639401323,5.25275459098,25.2823047054,-0.00239801149604
5349.0,39.2033215653,5.5612687813,25.3233623396,-0.00334130806277
5380.0,39.3116205062,5.86978297162,25.2494585981,0.0084498990213
5410.0,39.2131669236,6.167278798,25.0195358467,-0.000983066645956
5441.0,39.0851772662,6.42070116861,24.6171710318,-0.00121889078764
5470.0,38.8488886679,6.59699499165,24.1409024754,-0.00310548392109
5500.0,38.2187857391,6.68514190317,23.6317878117,-0.00735031847135
5531.0,37.8545074835,6.65208681135,22.9666541381,-0.00286965977941
5560.0,37.64775496,6.59699499165,22.2440397767,-0.00381295634613
5591.0,37.500074586,6.54190317195,21.480367781,-0.00216218735436
5621.0,37.4114663617,6.49782971619,20.6838496781,-0.00310548392109
5652.0,37.2440952712,6.39866444073,19.9612353167,0.0058558334628
5681.0,37.0767241808,6.167278798,19.2057748479,-0.00334130806277
5712.0,36.8699716573,5.92487479132,18.458525906,-0.00239801149604
5742.0,36.6435284173,5.69348914858,17.7194884908,-0.00617119776294
5772.0,36.4663119686,5.49515859766,17.0215087099,-0.000983066645956
5802.0,36.3186315946,5.32988313856,16.4631248852,-0.00263383563772
5832.0,36.1414151459,5.16460767947,15.7897796847,-0.00381295634613
5862.0,35.954353339,5.02136894825,15.1000114306,0.00915737144634
5892.0,35.7377554572,4.88914858097,14.4513008107,-0.00334130806277
5923.0,35.4916215007,4.75692821369,13.7861671371,-0.00286965977941
5953.0,35.1962607528,4.62470784641,13.1538795709,-0.00192636321268
5983.0,34.9895082293,4.40434056761,12.5298035314,-0.00121889078764
6013.0,34.6843021232,4.19499165275,11.9467851262,0.0046767127544
6044.0,34.5070856745,3.9856427379,11.3637667209,-0.00263383563772
6073.0,34.3790960171,3.7652754591,10.813594423,0.00774242659625
6104.0,34.2412610014,3.56694490818,10.271633652,-0.000511418362593
6134.0,34.2707970762,3.33555926544,9.81999967606,-0.00404878048781
6164.0,34.3495599423,3.08213689482,9.31088501232,-0.00121889078764
6194.0,34.1821888519,2.86176961603,8.9003086706,-0.00263383563772
6224.0,34.1231167023,2.66343906511,8.54721301671,-0.00381295634613
6255.0,34.0640445527,2.44307178631,8.25980957751,-0.00428460462949
6284.0,34.0049724032,2.22270450751,8.05452140664,-0.001690539071
6315.0,34.1329620606,2.04641068447,7.90671392362,0.00679913002953
6345.0,33.9754363284,1.84808013356,7.79996407477,-0.00381295634613
6375.0,33.9557456119,1.67178631052,7.70963727959,-0.00310548392109
6405.0,33.9360548953,1.57262103506,7.63573353808,-0.00428460462949
6436.0,33.9459002536,1.51752921536,7.55361826974,-0.00286965977941
6466.0,33.9655909701,1.49549248748,7.47971452823,-0.00192636321268
6495.0,33.9951270449,1.49549248748,7.41402231355,-0.0054637253379
6525.0,34.0246631197,1.51752921536,7.40581078672,-0.00381295634613
6555.0,34.0640445527,1.50651085142,7.40581078672,-0.00216218735436
6584.0,34.0837352693,1.49549248748,7.43044536722,-0.00263383563772
6614.0,34.0837352693,1.48447412354,7.46329147456,-0.00310548392109
6645.0,34.1428074188,1.45141903172,7.45507994773,-0.00121889078764
6674.0,34.113271344,1.45141903172,7.47971452823,-0.00192636321268
6705.0,34.2314156432,1.46243739566,7.47150300139,-0.000983066645956
6735.0,34.0837352693,1.45141903172,7.46329147456,-0.00381295634613
6765.0,34.0935806275,1.40734557596,7.51256063557,-0.00334130806277
6795.0,34.1034259858,1.3632721202,7.55361826974,-0.00121889078764
6825.0,34.1034259858,1.34123539232,7.57004132341,-0.00404878048781
6856.0,34.1231167023,1.33021702838,7.53719521607,0.000196054062451
6885.0,34.1821888519,1.35225375626,7.42223384039,0.000903526487495
6915.0,34.1723434936,1.3632721202,7.27442635737,-0.00310548392109
6945.0,34.1034259858,1.44040066778,7.24158025003,0.00349759204599
6975.0,34.0935806275,1.49549248748,7.34833009888,-0.00617119776294
7004.0,34.1526527771,1.51752921536,7.5207721624,0.00774242659625
7035.0,34.2904877928,1.50651085142,7.61109895758,-0.000275594220912
7065.0,34.3495599423,1.46243739566,7.61109895758,-0.00121889078764
