----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,34.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1397.0,43.9487842474,10.2881469115,8.85925103642,-0.00239801149604
1427.0,44.0373924718,10.7068447412,8.95778935844,0.00184682305422
1457.0,44.1063099796,11.1475792988,8.9495778316,0.0084498990213
1487.0,44.1358460544,11.5552587646,8.86746256326,-0.00381295634613
1517.0,44.1653821292,11.9519198664,8.7114435534,-0.00310548392109
1548.0,43.8798667396,12.2604340568,8.43225164103,-0.00381295634613
1577.0,43.0922380787,12.3706176962,8.15305972866,-0.000983066645956
1608.0,42.7378051812,12.3816360601,7.79175254794,-0.00216218735436
1638.0,42.4129083586,12.2604340568,7.43865689406,-0.00381295634613
1667.0,42.1667744021,12.3045075125,6.98702291816,-0.000747242504274
1697.0,41.9403311621,12.3375626043,6.67498489845,-0.000275594220912
1727.0,41.6548157725,12.0841402337,6.08375496636,-0.000983066645956
1757.0,41.487444682,11.8196994992,5.46789045378,0.00279011962094
1786.0,41.2511560837,11.665442404,5.09016021939,-0.00239801149604
1816.0,41.0444035602,11.5111853088,4.72064151184,-0.00286965977941
1846.0,40.8770324698,11.3128547579,4.35933433112,-0.00664284604631
1875.0,40.5718263637,11.0594323873,4.08014241875,0.00774242659625
1905.0,40.4438367063,10.8060100167,3.81737356004,0.00727077831289
1935.0,40.1287852419,10.5305509182,3.57923928184,-0.00263383563772
1964.0,39.8629605688,10.2440734558,3.29183584263,-0.00145471492932
1994.0,39.6660534036,10.0457429048,2.95516324242,-0.00192636321268
2023.0,39.3903833723,9.74824707846,2.63491369587,-3.97700792305e-05
2053.0,39.154094774,9.45075125209,2.38035636401,-0.00357713220445
2082.0,38.9571876088,9.17529215359,2.1175875053,0.00279011962094
2112.0,38.7307443688,8.87779632721,1.86303017343,-0.0054637253379
2142.0,38.6224454279,8.58030050083,1.6413189489,-0.001690539071
2171.0,38.5043011287,8.28280467446,1.41139619753,-0.00239801149604
2201.0,38.3763114713,8.00734557596,1.20610802667,-0.00805779089639
2231.0,38.32708468,7.76494156928,1.03366596315,-0.00499207705454
2260.0,38.2384764557,7.43439065109,0.877646953292,-0.00145471492932
2290.0,38.2089403809,7.10383973289,0.762685577609,0.00137517477086
2320.0,38.1498682313,6.85041736227,0.631301148257,-0.00452042877117
2349.0,38.1203321565,6.58597662771,0.557397406747,-0.000983066645956
2379.0,38.1104867983,6.35459098497,0.50812824574,-0.000983066645956
2409.0,38.0415692904,6.15626043406,0.491705192071,0.00538418517944
2439.0,38.0907960817,5.97996661102,0.516339772574,-0.000275594220912
2468.0,38.1301775148,5.84774624374,0.557397406747,-0.00404878048781
2498.0,38.2187857391,5.73756260434,0.631301148257,0.00184682305422
2528.0,38.3172393218,5.68247078464,0.713416416602,-0.00239801149604
2556.0,38.4550743374,5.7265442404,0.779108631278,-0.00475625291286
2586.0,38.5929093531,5.84774624374,0.828377792285,-0.00404878048781
2616.0,38.7307443688,6.0020033389,0.844800845954,-0.00216218735436
2645.0,38.8095072348,6.12320534224,0.828377792285,-0.00334130806277
2675.0,38.8587340262,6.17829716194,0.795531684947,-0.00334130806277
2705.0,38.8488886679,6.17829716194,0.779108631278,-0.00381295634613
2734.0,38.8488886679,6.1121869783,0.762685577609,-0.000747242504274
2764.0,38.8784247427,6.0020033389,0.795531684947,-0.00475625291286
2794.0,39.0457958331,5.86978297162,0.844800845954,-0.00334130806277
2824.0,39.3903833723,5.74858096828,0.967973748472,-0.00145471492932
2853.0,39.6266719706,5.62737896494,1.140415812,-0.00310548392109
2883.0,39.8334244941,5.53923205342,1.33749245602,-0.00239801149604
2913.0,40.0795584506,5.55025041736,1.62489589523,-0.00381295634613
2942.0,40.394609915,5.53923205342,1.8794532271,-0.00239801149604
2972.0,40.7982696037,5.57228714524,2.16685666631,-0.00286965977941
3002.0,41.0050221272,5.66043405676,2.48710621285,-0.00121889078764
3031.0,41.1428571429,5.77061769616,2.8319903399,-0.001690539071
3061.0,41.3299189498,5.86978297162,3.18508599379,-0.00121889078764
3090.0,41.4283725324,5.99098497496,3.52997012084,-0.00357713220445
3120.0,41.5662075481,6.14524207012,3.89948882839,-0.00452042877117
3149.0,41.7237332803,6.24440734558,4.32648822378,0.00279011962094
3179.0,41.9107950873,6.34357262104,4.6877954045,-0.00593537362126
3209.0,42.0683208195,6.44273789649,5.06552563889,-0.000511418362593
3238.0,42.2750733429,6.57495826377,5.45967892694,-0.00310548392109
3268.0,42.4621351499,6.75125208681,5.82919763449,-0.00381295634613
3298.0,42.6491969569,6.94958263773,6.19050481521,-0.00357713220445
3327.0,42.8461041221,7.20300500835,6.56002352277,-0.00452042877117
3357.0,43.0233205708,7.47846410684,6.88848459615,-0.00310548392109
3387.0,43.2300730943,7.7429048414,7.24979177686,0.00279011962094
3416.0,43.3580627517,7.9632721202,7.52898368924,0.00113935062918
3446.0,43.5352792004,8.20567612688,7.79996407477,-0.001690539071
3477.0,43.6928049326,8.47011686144,8.05452140664,0.00632748174616
3507.0,43.7912585152,8.75659432387,8.34192484585,-0.00145471492932
3537.0,43.9290935309,9.03205342237,8.60469370456,-0.00121889078764
3567.0,44.0570831883,9.32954924875,8.84282798276,-0.000983066645956
3598.0,44.1063099796,9.62704507513,9.04811615362,-0.00121889078764
3627.0,44.4312068022,9.88046744574,9.17950058297,-0.00310548392109
3657.0,44.4410521605,10.1338898164,9.32730806599,-0.00239801149604
3688.0,44.6281139675,10.387312187,9.46690402218,-0.001690539071
3718.0,44.7856396997,10.6627712855,9.56544234419,0.00703495417121
3748.0,44.9333200736,10.9712854758,9.67219219304,-0.00239801149604
3778.0,45.0317736562,11.2687813022,9.68861524671,-0.00617119776294
3809.0,45.0810004475,11.6213689482,9.62292303203,-0.00310548392109
3838.0,45.0219282979,11.9739565943,9.49975012952,-0.00310548392109
3869.0,44.9234747153,12.3045075125,9.24519279765,-0.000511418362593
3899.0,44.2638357118,12.5579298831,8.96600088527,-0.00640702190462
3929.0,43.4860524091,12.6570951586,8.58005912405,-0.00145471492932
3959.0,43.2596091691,12.7121869783,8.14484820182,0.000903526487495
3989.0,43.1119287952,12.7452420701,7.7589064406,-0.00310548392109
4020.0,42.8559494804,12.6901502504,7.27442635737,-0.000983066645956
4049.0,42.5999701656,12.4146911519,6.79815780097,0.0058558334628
4079.0,42.4227537169,12.2273789649,6.29725466406,-0.001690539071
4109.0,42.3243001343,11.9959933222,5.69781320514,-0.00263383563772
4138.0,41.8320322212,11.7535893155,5.28723686342,-0.00310548392109
4168.0,41.6646611307,11.489148581,4.97519884371,0.00679913002953
4198.0,41.4677539655,11.2136894825,4.6877954045,-0.00286965977941
4227.0,41.3200735916,10.9492487479,4.39218043846,-0.000747242504274
4256.0,41.1625478594,10.7068447412,4.16225768709,-0.00216218735436
4286.0,40.9754860524,10.4203672788,3.88306577472,-0.000747242504274
4316.0,40.9361046194,10.1228714524,3.62850844285,-0.00404878048781
4345.0,40.6308985133,9.8694490818,3.39037416465,0.00161099891254
4375.0,40.394609915,9.60500834725,3.15223988645,0.00184682305422
4405.0,40.2173934663,9.35158597663,2.95516324242,-0.00145471492932
4434.0,40.0598677341,9.08714524207,2.74166354472,-0.001690539071
4464.0,40.020486301,8.83372287145,2.56100995436,-0.000983066645956
4494.0,39.9712595097,8.58030050083,2.42962552501,-0.00452042877117
4523.0,39.9318780767,8.32687813022,2.30645262249,-0.00239801149604
4553.0,39.9023420019,8.08447412354,2.16685666631,0.0020826471959
4583.0,39.8728059271,7.83105175292,2.07652987113,-0.00381295634613
4613.0,39.8432698523,7.58864774624,1.98620307595,-0.00239801149604
4642.0,39.8531152106,7.36828046745,1.93693391494,-0.00286965977941
4672.0,39.8334244941,7.15893155259,1.93693391494,-0.00216218735436
4702.0,39.8531152106,6.98263772955,1.96156849545,-0.00121889078764
4731.0,39.8728059271,6.87245409015,2.01083765645,-0.00286965977941
4761.0,39.8629605688,6.78430717863,2.0929529248,0.0020826471959
4791.0,39.9515687932,6.79532554257,2.1422220858,0.00231847133758
4819.0,40.0894038089,6.85041736227,2.18327971998,-0.00381295634613
4849.0,40.2272388245,6.96060100167,2.23254888098,-0.00286965977941
4879.0,40.3847645567,7.05976627713,2.21612582732,-0.001690539071
4908.0,40.4930634976,7.15893155259,2.20791430048,-0.00310548392109
4938.0,40.5816717219,7.20300500835,2.16685666631,-0.00145471492932
4968.0,40.5718263637,7.22504173623,2.1422220858,-0.00263383563772
4998.0,40.5816717219,7.22504173623,2.13401055897,-0.00640702190462
5027.0,40.5718263637,7.16994991653,2.15864513947,-0.00263383563772
5057.0,40.5718263637,7.11485809683,2.20791430048,-0.00334130806277
5087.0,40.6308985133,7.02671118531,2.30645262249,-0.00145471492932
5116.0,40.847496395,6.92754590985,2.44604857868,0.00279011962094
5146.0,41.3496096664,6.82838063439,2.5692214812,-0.00263383563772
5176.0,41.448063249,6.80634390651,2.70881743739,-0.00404878048781
5205.0,41.5268261151,6.81736227045,2.93874018875,-0.00216218735436
5235.0,41.6548157725,6.83939899833,3.16866294012,-0.00286965977941
5265.0,41.8221868629,6.82838063439,3.38216263781,-0.00145471492932
5294.0,41.9501765203,6.85041736227,3.63671996968,-0.00121889078764
5324.0,42.0781661777,6.88347245409,3.91591188206,-0.001690539071
5353.0,42.1372383273,6.93856427379,4.19510379443,-0.00357713220445
5383.0,42.2553826264,7.00467445743,4.51535334098,-0.00192636321268
5412.0,42.4030630003,7.07078464107,4.86844899486,-0.00381295634613
5442.0,42.5113619412,7.16994991653,5.25439075608,-0.000983066645956
5472.0,42.5901248073,7.26911519199,5.63212099047,-0.00121889078764
5501.0,42.7476505395,7.36828046745,5.96058206385,-0.00263383563772
5531.0,42.8854855552,7.47846410684,6.3054661909,-0.00381295634613
5561.0,43.0528566456,7.56661101836,6.65035031794,-0.00286965977941
5590.0,43.1710009448,7.69883138564,6.97059986449,-0.00381295634613
5620.0,43.3777534683,7.83105175292,7.24158025003,-0.00145471492932
5650.0,43.5746606335,7.99632721202,7.55361826974,0.0084498990213
5680.0,43.8798667396,8.17262103506,7.83281018211,-0.00404878048781
5710.0,43.9389388892,8.3489148581,8.13663667499,-0.00475625291286
5740.0,44.1555367709,8.59131886477,8.4486746947,-0.00192636321268
5771.0,44.3032171448,8.82270450751,8.73607813391,0.00656330588785
5800.0,44.4804335936,9.08714524207,9.01527004628,-0.00404878048781
5831.0,44.6773407588,9.34056761269,9.28625043182,-0.00239801149604
5861.0,44.9136293571,9.60500834725,9.54080776369,-0.00687867018799
5891.0,45.1597633136,9.85843071786,9.81999967606,-0.000511418362593
5921.0,45.3665158371,10.1889816361,10.0088647933,-0.00263383563772
5951.0,45.5535776441,10.4974958264,10.1648838031,-0.00381295634613
5982.0,45.740639451,10.8170283806,10.3865950276,-0.00334130806277
6011.0,45.8686291084,11.0594323873,10.5918831985,-0.00381295634613
6042.0,46.0261548406,11.2687813022,10.764325262,-0.00192636321268
6072.0,46.114763065,11.5111853088,10.9614019061,-0.00145471492932
6102.0,46.2132166476,11.7756260434,11.1092093891,-0.00617119776294
6132.0,46.3215155885,12.0180300501,11.1831131306,-0.00263383563772
6163.0,46.4495052459,12.2934891486,11.2980745063,-0.00970855988816
6193.0,46.5381134702,12.5689482471,11.3227090868,0.00750660245457
6223.0,46.6562577694,12.8554257095,11.3719782478,-0.00192636321268
6253.0,46.7054845607,13.1198664441,11.3884013015,-0.00357713220445
6283.0,46.7448659937,13.4063439065,11.3062860331,-0.000275594220912
6313.0,46.7645567103,13.6928213689,11.1420554964,-0.000983066645956
6343.0,46.7350206355,14.0343906511,10.9203442719,-0.00310548392109
6374.0,46.4790413207,14.3098497496,10.6083062522,-0.00334130806277
6403.0,45.3369797623,14.4641068447,10.320902813,-0.00145471492932
6434.0,44.9530107901,14.5081803005,10.0006532664,-0.00239801149604
6464.0,44.5788871762,14.5302170284,9.67219219304,-0.00381295634613
6495.0,44.4312068022,14.5412353923,9.28625043182,-0.00239801149604
6524.0,44.0866192631,14.4530884808,8.81819340225,0.00774242659625
6555.0,43.8404853065,14.2767946578,8.12842514815,-0.00310548392109
6585.0,43.6337327831,14.1445742905,7.57004132341,0.00231847133758
6614.0,43.4466709761,13.9792988314,6.97881139132,-0.000983066645956
6644.0,43.2399184526,13.8140233723,6.5682350496,-0.000747242504274
6674.0,43.0331659291,13.6156928214,6.27262008356,-0.00286965977941
6704.0,42.767341256,13.4283806344,5.96058206385,-0.000983066645956
6733.0,42.6590423152,13.2080133556,5.73887083932,-0.00286965977941
6763.0,42.4818258664,12.9105175292,5.44325587327,-0.00216218735436
6793.0,42.3341454925,12.5689482471,5.11479479989,-0.00687867018799
6822.0,42.2553826264,12.216360601,4.73706456551,0.00279011962094
6852.0,42.0486301029,11.852754591,4.40860349213,-0.00263383563772
6882.0,41.7926507881,11.4450751252,4.06371936508,-0.00263383563772
6911.0,41.5858982646,11.0373956594,3.7598928722,-0.000983066645956
6941.0,41.3988364577,10.6517529215,3.48070095983,-0.00192636321268
6971.0,41.2806921585,10.2440734558,3.27541278897,-0.00286965977941
7000.0,41.0247128437,9.80333889816,3.03727851077,-0.00286965977941
7030.0,40.9557953359,9.41769616027,2.81556728623,-0.00263383563772
7060.0,40.7588881707,8.98797996661,2.66775980321,-0.00239801149604
7090.0,40.6998160211,8.43706176962,2.5692214812,-0.00145471492932
7118.0,40.660434588,8.06243739566,2.5445869007,-0.001690539071
7148.0,40.621053155,7.6878130217,2.52816384703,-0.000511418362593
