----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,32.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1514.0,32.0359007508,-1.02771285476,1.31285787552,0.38411775672
1543.0,32.0260553926,-1.2040066778,1.4278192512,0.382938636011
1573.0,32.0457461091,-1.36928213689,1.60847284156,0.381995339444
1603.0,32.0949729004,-1.45742904841,1.84660711976,0.390956656828
1632.0,32.15404505,-1.52353923205,2.15864513947,0.383881932578
1662.0,32.4395604396,-1.53455759599,2.58564453487,0.381287867019
1692.0,32.7152304709,-1.52353923205,3.16866294012,0.381759515303
1721.0,33.020436577,-1.55659432387,3.93233493573,0.382231163586
1751.0,33.0893540848,-1.58964941569,4.76991067284,0.378693801461
1781.0,33.1484262344,-1.66677796327,5.67317862464,0.377750504894
1811.0,33.2271891005,-1.71085141903,6.56002352277,0.385061053286
1840.0,33.3453333996,-1.64474123539,7.60288743075,0.377278856611
1870.0,33.4437869822,-1.56761268781,8.78534729491,0.376099735902
1901.0,33.6406941475,-1.49048414023,10.1238261689,0.377750504894
1930.0,33.8277559545,-1.32520868114,11.5362087845,0.384589405003
1961.0,34.0443538362,-1.13789649416,13.0635527757,0.383881932578
1991.0,34.0935806275,-0.939565943239,14.4430892839,0.381287867019
2020.0,34.4086320919,-0.741235392321,15.9622217483,0.382466987728
2051.0,34.5661578241,-0.542904841402,17.4731426858,0.380816218736
2081.0,34.6843021232,-0.256427378965,19.0086982039,0.381287867019
2112.0,34.9599721545,0.0520868113523,20.2240041754,0.377278856611
2141.0,35.1076525285,0.404674457429,21.5789061031,0.375863911761
2172.0,35.2651782607,0.779298831386,22.8434812356,0.381287867019
2202.0,35.2553329024,1.13188647746,23.9109797241,0.376571384186
2232.0,35.4916215007,1.48447412354,24.7814015685,0.377750504894
2262.0,35.727910099,1.84808013356,25.4875928763,0.375392263477
2293.0,35.727910099,2.20066777963,26.0623997547,0.378222153178
2323.0,35.8165183233,2.56427378965,26.4976106769,0.381759515303
2352.0,35.7869822485,2.91686143573,26.8507063308,0.380816218736
2383.0,35.8755904729,3.2694490818,26.9328215992,0.383646108436
2413.0,35.8854358311,3.55592654424,26.7521680088,0.383410284295
2443.0,35.8558997564,3.85342237062,26.3662262476,0.378929625603
2473.0,35.6688379494,4.07378964942,25.7093041008,0.378929625603
2504.0,34.5563124658,4.21702838063,24.707497827,0.381287867019
2533.0,34.2511063597,4.28313856427,23.5004033823,0.381287867019
2564.0,33.9852816866,4.44841402337,21.9976939716,0.381759515303
2594.0,33.8376013127,4.45943238731,20.6099459366,0.381523691161
2624.0,33.8080652379,4.22804674457,19.0826019454,0.380344570453
2654.0,33.7096116553,4.00767946578,17.4895657395,0.380816218736
2684.0,33.5127044901,3.78731218698,15.7979912116,0.381052042878
2715.0,33.2567251753,3.4898163606,14.2706472204,0.379637098028
2744.0,33.0893540848,3.18130217028,12.8336300243,0.376571384186
2775.0,32.8432201283,2.83973288815,11.560843365,0.375156439336
2805.0,32.7841479787,2.50918196995,10.4030180813,0.37161907721
2836.0,32.6561583213,2.20066777963,9.11380836829,0.367610066802
2865.0,32.4690965143,1.90317195326,8.04630987981,0.361242814976
2896.0,32.5084779474,1.61669449082,6.89669612298,0.363601056393
2926.0,32.4297150813,1.35225375626,5.90310137601,0.36029951841
2954.0,32.4297150813,1.12086811352,4.9259296827,0.36029951841
2984.0,32.2721893491,0.856427378965,4.03908478457,0.361242814976
3014.0,32.2524986326,0.591986644407,3.26720126213,0.36454435296
3043.0,32.2131171995,0.32754590985,2.70060591055,0.362186111543
3073.0,32.1638904082,0.00801335559266,2.23254888098,0.359120397701
3103.0,32.1245089752,-0.322537562604,1.91229933444,0.359827870126
3132.0,32.193426483,-0.664106844741,1.72343421725,0.366902594377
3162.0,32.0457461091,-1.00567612688,1.69058810991,0.361242814976
3192.0,32.2032718413,-1.28113522538,1.78091490509,0.361242814976
3222.0,32.2820347074,-1.51252086811,2.01904918329,0.361006990835
3251.0,32.2524986326,-1.65575959933,2.41320247134,0.368553363369
3281.0,32.4592511561,-1.72186978297,2.89768255458,0.35888457356
3311.0,32.8432201283,-1.72186978297,3.5463931745,0.355111387293
3340.0,33.207498384,-1.72186978297,4.26900753594,0.353224794159
3370.0,33.2370344588,-1.72186978297,5.14764090723,0.352281497593
3400.0,33.2665705335,-1.73288814691,6.07554343953,0.353696442443
3429.0,33.4536323405,-1.69983305509,7.00344597183,0.353460618301
3459.0,33.4044055492,-1.68881469115,8.24338652384,0.353932266584
3489.0,33.5619312814,-1.66677796327,9.54080776369,0.352281497593
3519.0,33.7785291631,-1.62270450751,11.0435171744,0.354639739009
3549.0,33.847446671,-1.46844741235,12.4066306289,0.352281497593
3579.0,34.0443538362,-1.2590984975,13.8025901908,0.351574025168
3610.0,34.1920342101,-0.961602671119,15.2231843332,0.352988970018
3639.0,34.2806424345,-0.653088480801,16.6355669487,0.352988970018
3670.0,34.5661578241,-0.333555926544,18.0397380374,0.357705452851
3700.0,34.674456765,0.00801335559266,19.2221979016,0.350866552743
3731.0,34.7827557058,0.360601001669,20.4375038731,0.353460618301
3760.0,35.0091989459,0.680133555927,21.6117522104,0.344263476775
3791.0,35.2257968276,0.955592654424,22.7120968062,0.348036663042
3821.0,35.3636318433,1.22003338898,23.7878068215,0.349215783751
3850.0,35.3931679181,1.48447412354,24.7814015685,0.348744135467
3881.0,35.6393018746,1.72687813022,25.8160539497,0.345914245767
3911.0,35.6885286659,1.99131886477,26.7521680088,0.346150069909
3941.0,35.767291532,2.27779632721,27.335186414,0.3449709492
3971.0,35.8558997564,2.63038397329,27.6554359606,0.346150069909
4002.0,35.8657451146,2.99398998331,27.6718590143,0.352753145876
4032.0,35.8165183233,3.4347245409,27.4090901556,0.351102376884
4062.0,35.8755904729,3.85342237062,26.9492446528,0.348744135467
4092.0,35.5900750833,4.13989983306,26.1691496035,0.352517321734
4123.0,34.6153846154,4.32721202003,25.2905162323,0.351809849309
4152.0,34.1329620606,4.38230383973,23.8534990362,0.354875563151
4182.0,33.8376013127,4.44841402337,22.5314432159,0.354875563151
4213.0,33.7293023718,4.42637729549,20.9219839563,0.357705452851
4243.0,33.6406941475,4.20601001669,19.2057748479,0.357233804568
4273.0,33.4930137736,4.00767946578,17.7687576519,0.357705452851
4303.0,33.3157973248,3.75425709516,16.3071058753,0.357233804568
4334.0,33.2370344588,3.3796327212,14.8536656256,0.360063694268
4363.0,33.1779623092,2.98297161937,13.7697440835,0.356290508001
4394.0,33.0007458605,2.55325542571,12.6365533803,0.360535342551
4424.0,32.9515190692,2.16761268781,11.7004393212,0.359592045985
4453.0,32.8826015613,1.75993322204,11.0270941207,0.360063694268
4484.0,32.793993337,1.34123539232,10.4851333497,0.361950287402
4514.0,32.7743026205,0.966611018364,10.2387875446,0.361006990835
4545.0,32.7743026205,0.647078464107,10.0909800616,0.363836880535
4574.0,32.7841479787,0.382637729549,10.0745570079,0.36171446326
4605.0,32.8235294118,0.228380634391,10.0909800616,0.360535342551
4635.0,32.8727562031,0.239398998331,10.0663454811,0.356290508001
4665.0,33.0105912187,0.29449081803,10.0499224274,0.356997980426
4695.0,33.0105912187,0.448747913189,10.0909800616,0.354875563151
4726.0,33.0991994431,0.603005008347,10.0663454811,0.352281497593
