----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:54:57,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,33.7,C
HUMIDITY,28.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1366.0,22.5548207449,21.9786310518,1.13220428516,3.97100295169
1395.0,22.4169857292,22.2540901503,1.13220428516,3.97100295169
1423.0,22.2397692805,22.4634390651,1.09114665099,3.97100295169
1451.0,21.8164188752,22.6066777963,1.00081985581,3.97100295169
1479.0,21.3536870369,22.6287145242,0.918704587465,3.97100295169
1507.0,21.1764705882,22.6287145242,0.795531684947,3.97123877583
1535.0,21.018944856,22.6176961603,0.688781836099,3.97123877583
1563.0,20.8318830491,22.5846410684,0.614878094588,3.97123877583
1592.0,20.6743573169,22.5405676127,0.557397406747,3.97100295169
1619.0,20.5168315847,22.474457429,0.516339772574,3.97100295169
1648.0,20.2510069116,22.4303839733,0.442436031064,3.97123877583
1676.0,20.1427079708,22.2871452421,0.335686182215,3.97123877583
1703.0,19.886728656,22.121869783,0.196090226029,3.97123877583
1732.0,19.6898214907,21.8574290484,0.0647057966768,3.97076712755
1760.0,19.5519864751,21.5929883139,-0.0174094716682,3.97123877583
1787.0,19.246780369,21.3175292154,-0.0748901595097,3.97100295169
1815.0,19.0400278455,21.0530884808,-0.107736266848,3.97100295169
1843.0,18.8135846054,20.7666110184,-0.140582374186,3.97076712755
1870.0,18.6166774402,20.4470784641,-0.181640008358,3.97100295169
1898.0,18.4296156332,20.1495826377,-0.214486115696,3.97123877583
1926.0,18.2622445428,19.8961602671,-0.288389857207,3.97100295169
1953.0,18.1441002436,19.5876460768,-0.329447491379,3.97100295169
1981.0,17.9668837949,19.2240400668,-0.386928179221,3.97123877583
2007.0,17.8684302123,18.8934891486,-0.395139706055,3.97100295169
2035.0,17.7109044801,18.5849749583,-0.436197340228,3.97123877583
2063.0,17.5632241062,18.2984974958,-0.469043447566,3.97123877583
2090.0,17.3958530158,18.0010016694,-0.526524135407,3.97100295169
2118.0,17.2973994331,17.714524207,-0.56758176958,3.97100295169
2146.0,17.1694097757,17.4611018364,-0.625062457421,3.97100295169
2173.0,17.0217294018,17.2076794658,-0.674331618428,3.97123877583
2201.0,16.9725026105,16.976293823,-0.682543145263,3.97123877583
2228.0,16.8543583114,16.7118530885,-0.690754672097,3.97100295169
2255.0,16.7460593705,16.4804674457,-0.682543145263,3.97147459998
2282.0,16.5491522053,16.2821368948,-0.666120091594,3.97123877583
2310.0,16.4506986226,16.07278798,-0.666120091594,3.97100295169
2337.0,16.4408532644,15.885475793,-0.666120091594,3.97123877583
2365.0,16.35224504,15.6871452421,-0.674331618428,3.97123877583
2392.0,16.3227089652,15.4998330551,-0.657908564759,3.97100295169
2420.0,16.2931728905,15.2794657763,-0.625062457421,3.97100295169
2448.0,16.3620903983,15.0480801336,-0.682543145263,3.97123877583
2474.0,16.3916264731,14.8717863105,-0.616850930587,3.97100295169
2502.0,16.3817811148,14.6844741235,-0.616850930587,3.97100295169
2530.0,16.4703893392,14.5412353923,-0.608639403752,3.97100295169
2557.0,16.5196161305,14.4530884808,-0.625062457421,3.97123877583
2585.0,16.6377604296,14.3869782972,-0.600427876918,3.97123877583
2612.0,16.8248222366,14.3869782972,-0.616850930587,3.97100295169
2639.0,17.0808015514,14.3869782972,-0.600427876918,3.97123877583
2667.0,17.3860076575,14.409015025,-0.551158715911,3.97100295169
2695.0,17.4746158819,14.4310517529,-0.518312608573,3.97076712755
2722.0,17.5336880314,14.4751252087,-0.4772549744,3.97100295169
2750.0,17.5730694645,14.4861435726,-0.419774286559,3.97123877583
2777.0,17.6518323306,14.4751252087,-0.362293598717,3.97123877583
2805.0,17.7207498384,14.4530884808,-0.296601384041,3.97123877583
2833.0,17.9275023619,14.4641068447,-0.2391206962,3.97123877583
2860.0,17.9964198697,14.5191986644,-0.165216954689,3.97100295169
2888.0,18.0653373776,14.5742904841,-0.107736266848,3.97123877583
2916.0,18.2228631097,14.6293823038,-0.0584671058407,3.97123877583
2942.0,18.3803888419,14.6954924875,-0.00919794483369,3.97123877583
2970.0,18.5379145741,14.8166944908,0.0154366356698,3.97123877583
2998.0,18.7249763811,14.9378964942,0.0729173235113,3.97123877583
3026.0,18.9711103376,15.0590984975,0.138609538187,3.97123877583
3054.0,19.3156978768,15.1913188648,0.187878699194,3.97147459998
3083.0,19.4436875342,15.334557596,0.286417021208,3.97123877583
3110.0,19.6012132664,15.4998330551,0.376743816388,3.97100295169
3138.0,19.9162647307,15.6761268781,0.475282138402,3.97100295169
3167.0,20.1623986873,15.8634390651,0.565608933581,3.97100295169
3194.0,20.3888419273,16.0838063439,0.623089621423,3.97100295169
3223.0,20.6054398091,16.3041736227,0.729839470271,3.97100295169
3251.0,20.7432748247,16.5686143573,0.762685577609,3.97100295169
3279.0,20.8909551986,16.8440734558,0.877646953292,3.97100295169
3307.0,21.0484809308,17.16360601,0.935127641134,3.97123877583
3335.0,21.206006663,17.4941569282,1.02545443631,3.97123877583
3363.0,21.432449903,17.8136894825,1.07472359732,3.97100295169
3391.0,21.6392024265,18.1552587646,1.140415812,3.97100295169
3420.0,21.8558003083,18.4968280467,1.18147344617,3.97100295169
3447.0,22.2003878474,18.8714524207,1.23074260718,3.97100295169
3475.0,22.4563671622,19.2130217028,1.27180024135,3.97147459998
3503.0,22.6631196857,19.554590985,1.31285787552,3.97100295169
3531.0,22.8403361345,19.8631051753,1.36212703653,3.97100295169
3560.0,23.0273979414,20.1826377295,1.38676161703,3.97100295169
3587.0,23.1455422406,20.5131886477,1.4031846707,3.97123877583
3616.0,23.3818308388,20.8547579299,1.189684973,3.97123877583
3644.0,23.2932226145,21.1853088481,1.27180024135,3.97100295169
3671.0,23.3326040475,21.5819699499,1.27180024135,3.97123877583
3700.0,23.3916761971,21.934557596,1.20610802667,3.97123877583
3728.0,23.4015215554,22.3752921536,1.09114665099,3.97100295169
3756.0,23.4901297797,22.7609348915,1.00903138264,3.97123877583
3784.0,23.3621401223,23.1025041736,0.959762221637,3.97123877583
3813.0,23.1947690319,23.3669449082,0.902281533796,3.97123877583
3840.0,22.8501814927,23.5652754591,0.820166265451,3.97123877583
3868.0,22.4071403709,23.576293823,0.754474050775,3.97100295169
3897.0,22.3086867883,23.5212020033,0.696993362933,3.97100295169
3924.0,22.1413156979,23.4881469115,0.623089621423,3.97100295169
3953.0,21.9247178161,23.4661101836,0.50812824574,3.97100295169
3981.0,21.7671920839,23.3889816361,0.467070611567,3.97123877583
4008.0,21.5899756352,23.2898163606,0.426012977395,3.97123877583
4037.0,21.39306847,23.1686143573,0.360320762719,3.97100295169
4065.0,21.2158520213,23.0033388982,0.311051601712,3.97100295169
4093.0,21.018944856,22.849081803,0.220724806532,3.97123877583
4121.0,20.8318830491,22.67278798,0.122186484518,3.97123877583
4150.0,20.6842026752,22.4524207012,0.0072251088353,3.97076712755
4177.0,20.5857490925,22.2210350584,-0.0831016863442,3.97123877583
4204.0,20.3297697777,21.9455759599,-0.173428481524,3.97100295169
4232.0,20.2608522699,21.6921535893,-0.230909169365,3.97123877583
4259.0,19.9654915221,21.4497495826,-0.296601384041,3.97100295169
4287.0,19.6898214907,21.2183639399,-0.321235964545,3.97076712755
4315.0,19.5815225498,20.9759599332,-0.370505125552,3.97100295169
4342.0,19.3649246681,20.7335559265,-0.427985813393,3.97100295169
4370.0,19.2172442942,20.4360601002,-0.444408867062,3.97123877583
4397.0,19.0301824872,20.2156928214,-0.510101081738,3.97100295169
4425.0,18.8923474715,19.9512520868,-0.526524135407,3.97100295169
4453.0,18.6757495898,19.7088480801,-0.584004823249,3.97076712755
4480.0,18.4985331411,19.4444073456,-0.608639403752,3.97100295169
4507.0,18.3410074089,19.179966611,-0.649697037925,3.97100295169
4535.0,18.2425538263,18.9375626043,-0.690754672097,3.97100295169
4562.0,18.1145641689,18.6841402337,-0.73181230627,3.97100295169
4589.0,17.9373477202,18.4307178631,-0.748235359939,3.97123877583
4617.0,17.8093580628,18.1883138564,-0.756446886773,3.97123877583
4643.0,17.7305951967,17.9679465776,-0.781081467277,3.97100295169
4671.0,17.6222962558,17.7365609349,-0.80571604778,3.97100295169
4699.0,17.5139973149,17.5161936561,-0.838562155118,3.97100295169
4726.0,17.592760181,17.2627712855,-0.80571604778,3.97100295169
4754.0,17.6026055393,17.0644407346,-0.830350628284,3.97123877583
4781.0,17.5533787479,16.8220367279,-0.797504520946,3.97076712755
4809.0,17.5632241062,16.5796327212,-0.781081467277,3.97100295169
4837.0,17.5238426732,16.3372287145,-0.756446886773,3.97076712755
4863.0,17.5632241062,16.1499165275,-0.756446886773,3.97123877583
4891.0,17.4844612401,15.9626043406,-0.748235359939,3.97100295169
4918.0,17.4746158819,15.7973288815,-0.764658413608,3.97123877583
4945.0,17.4844612401,15.6430717863,-0.756446886773,3.97100295169
4972.0,17.4450798071,15.5328881469,-0.764658413608,3.97100295169
5000.0,17.4253890905,15.4227045075,-0.781081467277,3.97100295169
5027.0,17.4450798071,15.3565943239,-0.781081467277,3.97123877583
5055.0,17.4746158819,15.3235392321,-0.797504520946,3.97123877583
5083.0,17.4943065984,15.3015025042,-0.80571604778,3.97123877583
5110.0,17.592760181,15.2684474124,-0.80571604778,3.97100295169
5138.0,17.7404405549,15.2353923205,-0.789292994111,3.97100295169
5165.0,17.8684302123,15.2133555927,-0.740023833104,3.97100295169
5192.0,18.0850280941,15.2023372287,-0.649697037925,3.97123877583
5220.0,18.2819352593,15.1913188648,-0.592216350083,3.97100295169
5247.0,18.3606981254,15.2023372287,-0.4772549744,3.97123877583
5275.0,18.4394609915,15.2133555927,-0.386928179221,3.97100295169
5303.0,18.6659042315,15.2023372287,-0.31302443771,3.97100295169
5330.0,18.8529660385,15.2243739566,-0.296601384041,3.97100295169
5358.0,18.9612649794,15.2684474124,-0.271966803538,3.97123877583
5386.0,19.2566257272,15.3455759599,-0.255543749869,3.97100295169
5413.0,19.3452339516,15.4667779633,-0.222697642531,3.97100295169
5440.0,19.5421411168,15.6210350584,-0.181640008358,3.97100295169
5468.0,19.7292029238,15.7752921536,-0.14879390102,3.97100295169
5495.0,19.9556461638,15.9185308848,-0.115947793682,3.97100295169
5523.0,20.0934811795,16.07278798,-0.0913132131787,3.97123877583
5550.0,20.2214708369,16.249081803,-0.0256209985027,3.97100295169
5578.0,20.3593058525,16.425375626,0.0647057966768,3.97123877583
5606.0,20.566058376,16.6016694491,0.163244118691,3.97123877583
5634.0,20.6940480334,16.7889816361,0.261782440705,3.97123877583
5662.0,20.9106459152,17.0093489149,0.376743816388,3.97123877583
5691.0,21.0681716474,17.2517529215,0.434224504229,3.97123877583
5718.0,21.2650788126,17.538230384,0.475282138402,3.97123877583
5747.0,21.5309034857,17.8026711185,0.532762826243,3.97123877583
5775.0,21.7179652926,18.0671118531,0.58203198725,3.97123877583
5802.0,21.9640992492,18.3425709516,0.655935728761,3.97123877583
5831.0,22.1511610561,18.6070116861,0.696993362933,3.97123877583
5859.0,22.3579135796,18.8934891486,0.779108631278,3.97100295169
5887.0,22.633583611,19.190984975,0.779108631278,3.97123877583
5915.0,22.672965044,19.4664440735,0.83658931912,3.97123877583
5944.0,22.8009547014,19.741903172,0.869435426458,3.97123877583
5971.0,22.899408284,19.9953255426,0.935127641134,3.97100295169
5999.0,23.0667793745,20.281803005,1.03366596315,3.97100295169
6028.0,23.2636865397,20.5682804674,1.06651207049,3.97100295169
6055.0,23.2833772562,20.9429048414,1.09114665099,3.97123877583
6084.0,23.4310576302,21.2734557596,1.09935817782,3.97100295169
6112.0,23.4310576302,21.5929883139,1.07472359732,3.97123877583
6140.0,23.4802844215,21.9455759599,0.992608328975,3.97123877583
6168.0,23.5098204962,22.3091819699,0.902281533796,3.97100295169
6196.0,23.499975138,22.7058430718,0.787320158113,3.97100295169
6224.0,23.4901297797,23.0804674457,0.738050997106,3.97123877583
6252.0,23.4507483467,23.3669449082,0.664147255595,3.97123877583
6281.0,23.2439958232,23.4661101836,0.606666567754,3.97100295169
6308.0,22.7714186266,23.4881469115,0.631301148257,3.97100295169
6336.0,22.6828104023,23.4771285476,0.524551299409,3.97100295169
6365.0,22.5942021779,23.3889816361,0.516339772574,3.97100295169
6392.0,22.2693053553,23.3669449082,0.458859084733,3.97123877583
6421.0,22.1216249814,23.3228714524,0.401378396891,3.97123877583
6449.0,21.9050270996,23.3118530885,0.384955343222,3.97100295169
6477.0,21.6982745761,23.223706177,0.352109235884,3.97100295169
6505.0,21.5604395604,23.1135225376,0.302840074877,3.97123877583
6532.0,21.3536870369,22.9813021703,0.17966717236,3.97123877583
6561.0,21.2355427378,22.7609348915,0.0482827430078,3.97100295169
6589.0,21.0681716474,22.5185308848,-0.0584671058407,3.97123877583
6616.0,20.9697180647,22.2430717863,-0.157005427855,3.97100295169
6644.0,20.8909551986,21.9455759599,-0.189851535193,3.97123877583
6671.0,20.6349758838,21.6921535893,-0.181640008358,3.97123877583
6698.0,20.4872955099,21.4277128548,-0.189851535193,3.97100295169
6726.0,20.3888419273,21.1742904841,-0.255543749869,3.97123877583
6754.0,20.113171896,20.9429048414,-0.321235964545,3.97123877583
6781.0,20.113171896,20.7666110184,-0.411562759724,3.97100295169
6809.0,19.9458008055,20.6013355593,-0.444408867062,3.97123877583
6837.0,19.7784297151,20.4360601002,-0.460831920731,3.97100295169
6864.0,19.6307493412,20.2707846411,-0.452620393897,3.97123877583
6892.0,19.6110586246,20.1165275459,-0.4772549744,3.97100295169
6920.0,19.2566257272,19.9622704508,-0.575793296414,3.97100295169
6947.0,19.1680175029,19.8300500835,-0.674331618428,3.97123877583
6975.0,19.0498732037,19.6868113523,-0.772869940442,3.97123877583
7001.0,19.0892546368,19.543572621,-0.838562155118,3.97123877583
7030.0,18.833275322,19.3893155259,-0.871408262456,3.97100295169
7058.0,18.646213515,19.179966611,-0.838562155118,3.97123877583
7086.0,18.5477599324,18.9595993322,-0.80571604778,3.97100295169
7114.0,18.5280692159,18.7392320534,-0.781081467277,3.97100295169
7142.0,18.4296156332,18.4968280467,-0.781081467277,3.97123877583
7168.0,18.272089901,18.2213689482,-0.764658413608,3.97123877583
7196.0,18.1834816767,17.9348914858,-0.740023833104,3.97123877583
7224.0,18.2031723932,17.6594323873,-0.715389252601,3.97100295169
7250.0,18.1441002436,17.4060100167,-0.707177725766,3.97123877583
7278.0,18.0948734523,17.2407345576,-0.682543145263,3.97100295169
7305.0,18.045646661,17.1085141903,-0.707177725766,3.97123877583
7331.0,17.9865745115,16.9212020033,-0.73181230627,3.97100295169
7359.0,17.9767291532,16.7779632721,-0.764658413608,3.97076712755
7387.0,18.045646661,16.6787979967,-0.846773681953,3.97100295169
7414.0,17.9865745115,16.5575959933,-0.937100477132,3.97100295169
