----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:8:59,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,34.9,C
HUMIDITY,28.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1495.0,10.445030083,9.31853088481,4.04729631141,3.97100295169
1523.0,10.2678136343,9.17529215359,3.92412340889,3.97123877583
1552.0,10.1102879021,9.03205342237,3.7352582917,3.97147459998
1579.0,10.0413703943,8.86677796327,3.55460470134,3.97123877583
1608.0,9.91338073691,8.69048414023,3.39858569148,3.97100295169
1636.0,9.76570036299,8.50317195326,3.21793210112,3.97100295169
1663.0,9.68693749689,8.33789649416,3.05370156443,3.97100295169
1692.0,9.52941176471,8.15058430718,2.89768255458,3.97123877583
1721.0,9.42111282383,7.93021702838,2.72524049105,3.97123877583
1749.0,9.23405101686,7.70984974958,2.56100995436,3.97123877583
1778.0,9.19466958381,7.48948247078,2.38856789084,3.97123877583
1807.0,8.99776241858,7.28013355593,2.22433735415,3.97100295169
1835.0,8.85008204465,7.03772954925,2.08474139796,3.97100295169
1863.0,8.72209238725,6.77328881469,1.95335696861,3.97100295169
1892.0,8.57441201333,6.50884808013,1.83018406609,3.97123877583
1920.0,8.41688628114,6.2223706177,1.70701116358,3.97123877583
1949.0,8.37750484809,5.97996661102,1.60847284156,3.97123877583
1978.0,8.28889662374,5.73756260434,1.51814604638,3.97123877583
2006.0,8.19044304112,5.46210350584,1.45245383171,3.97123877583
2035.0,8.15106160808,5.19766277129,1.4031846707,3.97123877583
2064.0,8.16090696634,4.84507512521,1.41960772437,3.97100295169
2092.0,8.31843269852,4.47045075125,1.4278192512,3.97100295169
2121.0,8.31843269852,4.10684474124,1.46887688538,3.97123877583
2150.0,8.4267316394,3.80934891486,1.56741520739,3.97100295169
2178.0,8.69255631247,3.66611018364,1.70701116358,3.97123877583
2207.0,8.78116453682,3.64407345576,1.81376101242,3.97123877583
2236.0,9.00760777684,3.64407345576,2.00262612962,3.97123877583
2263.0,9.18482422555,3.64407345576,2.18327971998,3.97100295169
2292.0,9.45064889861,3.69916527546,2.38856789084,3.97100295169
2321.0,9.62786534732,3.85342237062,2.63491369587,3.97100295169
2349.0,9.84446322908,4.00767946578,2.85662492041,3.97123877583
2378.0,9.992143603,4.19499165275,3.0701246181,3.97100295169
2406.0,10.2284322013,4.38230383973,3.29183584263,3.97123877583
2434.0,10.3170404256,4.59165275459,3.53818164767,3.97123877583
2462.0,10.4548754413,4.84507512521,3.76810439904,3.97123877583
2490.0,10.6616279648,5.15358931553,3.9733925699,3.97100295169
2518.0,10.7896176222,5.40701168614,4.1868922676,3.97100295169
2546.0,10.9963701457,5.66043405676,4.39218043846,3.97123877583
2575.0,11.1637412361,5.92487479132,4.58104555565,3.97100295169
2602.0,11.3803391179,6.21135225376,4.79454525335,3.97100295169
2630.0,11.4787927005,6.53088480801,4.99162189738,3.97100295169
2659.0,11.5674009249,6.78430717863,5.19691006824,3.97123877583
2686.0,11.7150812988,7.01569282137,5.33650602442,3.97123877583
2715.0,11.8922977475,7.24707846411,5.53358266845,3.97123877583
2742.0,12.0202874049,7.53355592654,5.6649670978,3.97076712755
2771.0,12.138431704,7.83105175292,5.853832215,3.97123877583
2799.0,12.2664213614,8.13956594324,5.94415901018,3.97123877583
2826.0,12.3845656606,8.43706176962,6.04269733219,3.97100295169
2855.0,12.4436378102,8.73455759599,6.10838954687,3.97100295169
2883.0,12.4928646015,9.10918196995,6.16587023471,3.97123877583
2911.0,12.6011635423,9.51686143573,6.20692786888,3.97123877583
2939.0,12.6799264084,9.95759599332,6.18229328838,3.97123877583
2968.0,12.5224006762,10.3432387312,6.12481260054,3.97123877583
2995.0,12.3550295858,10.6186978297,6.0673319127,3.97123877583
3023.0,12.1778131371,10.7619365609,5.96058206385,3.97100295169
3052.0,11.9415245388,10.8390651085,5.82098610766,3.97100295169
3079.0,11.8233802397,10.8721202003,5.67317862464,3.97123877583
3108.0,11.6658545075,10.8721202003,5.47610198061,3.97100295169
3136.0,11.5378648501,10.8170283806,5.28723686342,3.97100295169
3163.0,11.3508030431,10.7288814691,5.05731411205,3.97123877583
3192.0,11.1538958779,10.6407345576,4.82739136069,3.97123877583
3220.0,10.9766794292,10.5085141903,4.58104555565,3.97100295169
3248.0,10.7797722639,10.3652754591,4.34291127745,3.97100295169
3276.0,10.6517826065,10.1559265442,4.07193089191,3.97123877583
3305.0,10.4351847248,9.93555926544,3.80095050637,3.97123877583
3332.0,10.3071950674,9.68213689482,3.521758594,3.97076712755
3360.0,9.97245288648,9.37362270451,3.2589897353,3.97123877583
3389.0,9.75585500472,9.04307178631,3.02906698393,3.97123877583
3416.0,9.54910248123,8.66844741235,2.75808659839,3.97123877583
3445.0,9.30296852469,8.28280467446,2.51174079336,3.97100295169
3474.0,9.12575207598,7.89716193656,2.29824109566,3.97100295169
3502.0,8.90915419422,7.50050083472,2.07652987113,3.97123877583
3531.0,8.67286559594,7.11485809683,1.8548186466,3.97100295169
3560.0,8.54487593854,6.74023372287,1.6659535294,3.97123877583
3588.0,8.35781413157,6.39866444073,1.51814604638,3.97100295169
3617.0,8.19044304112,6.0020033389,1.34570398286,3.97100295169
3646.0,8.16090696634,5.616360601,1.21431955351,3.97100295169
3674.0,8.06245338372,5.23071786311,1.12399275833,3.97100295169
3703.0,7.89508229327,4.86711185309,1.06651207049,3.97100295169
3732.0,7.89508229327,4.50350584307,1.02545443631,3.97100295169
3759.0,7.8360101437,4.17295492487,1.02545443631,3.97076712755
3788.0,7.86554621849,3.8754590985,1.05830054365,3.97123877583
3817.0,7.9147730098,3.6550918197,1.09935817782,3.97123877583
3845.0,8.0427626672,3.46777963272,1.17326191933,3.97100295169
3874.0,8.21997911591,3.33555926544,1.28001176818,3.97123877583
3903.0,8.39719556462,3.28046744574,1.39497314387,3.97123877583
3931.0,8.57441201333,3.23639398998,1.51814604638,3.97100295169
3960.0,8.69255631247,3.29148580968,1.6659535294,3.97100295169
3989.0,8.87961811944,3.3796327212,1.8548186466,3.97100295169
4017.0,9.09621600119,3.44574290484,2.05189529063,3.97100295169
4046.0,9.34234995773,3.51185308848,2.25718346149,3.97100295169
4075.0,9.64755606385,3.63305509182,2.47068315918,3.97123877583
4102.0,9.7361642882,3.7652754591,2.68418285688,3.97100295169
4131.0,9.87399930386,3.89749582638,2.90589408141,3.97123877583
4159.0,10.1004425439,4.05175292154,3.13581683278,3.97100295169
4186.0,10.2678136343,4.22804674457,3.36573958415,3.97100295169
4215.0,10.5434836657,4.43739565943,3.61208538918,3.97100295169
4243.0,10.6419372483,4.66878130217,3.86664272105,3.97123877583
4271.0,10.7994629805,4.88914858097,4.10477699925,3.97123877583
4299.0,11.006215504,5.15358931553,4.35933433112,3.97123877583
4327.0,11.2523494605,5.41803005008,4.58104555565,3.97171042412
4355.0,11.3803391179,5.71552587646,4.83560288752,3.97100295169
4384.0,11.6166277162,6.0570951586,5.07373716572,3.97123877583
4412.0,11.7839988066,6.39866444073,5.30365991709,3.97123877583
4440.0,11.9513698971,6.75125208681,5.51715961478,3.97100295169
4468.0,12.138431704,7.11485809683,5.73887083932,3.97123877583
4496.0,12.2270399284,7.47846410684,5.91952442967,3.97100295169
4524.0,12.512555318,7.80901502504,6.12481260054,3.97123877583
4552.0,12.5814728258,8.13956594324,6.26440855672,3.97123877583
4581.0,12.6799264084,8.47011686144,6.41221603974,3.97123877583
4608.0,12.7685346328,8.80066777963,6.53538894226,3.97123877583
4637.0,12.8768335737,9.13121869783,6.63392726428,3.97123877583
4665.0,12.9063696485,9.42871452421,6.74067711312,3.97100295169
4692.0,12.9851325145,9.7592654424,6.77352322046,3.97123877583
4721.0,12.9949778728,10.0567612688,6.8310039083,3.97100295169
4749.0,13.0442046641,10.3652754591,6.8310039083,3.97100295169
4777.0,13.0343593059,10.6848080134,6.8310039083,3.97100295169
4805.0,13.0146685893,10.9933222037,6.79815780097,3.97100295169
4833.0,12.8571428571,11.2136894825,6.73246558629,3.97100295169
4861.0,12.738998558,11.3459098497,6.65856184478,3.97123877583
4889.0,12.5224006762,11.3348914858,6.56002352277,3.97100295169
4917.0,12.4042563771,11.3348914858,6.46148520075,3.97100295169
4945.0,12.286112078,11.3238731219,6.33831229823,3.97123877583
4974.0,12.3058027945,11.301836394,6.17408176154,3.97123877583
5001.0,12.1975038536,11.301836394,6.02627427852,3.97100295169
5030.0,12.0399781214,11.2577629382,5.86204374183,3.97100295169
5058.0,11.872607031,11.2136894825,5.67317862464,3.97100295169
5085.0,11.7741534484,11.1365609349,5.48431350745,3.97076712755
5114.0,11.5870916414,11.0373956594,5.27902533658,3.97100295169
5142.0,11.3803391179,10.9161936561,5.05731411205,3.97123877583
5170.0,11.2425041022,10.6407345576,4.86023746802,3.97123877583
5198.0,11.0554422953,10.2991652755,4.63852624349,3.97123877583
5226.0,11.0160608622,9.94657762938,4.4742957068,3.97123877583
5254.0,10.7403908309,9.56093489149,4.31006517011,3.97123877583
5282.0,10.6124011735,9.18631051753,4.15404616026,3.97123877583
5311.0,10.5139475909,8.80066777963,4.02266173091,3.97100295169
5338.0,10.4745661578,8.37095158598,3.90770035522,3.97123877583
5367.0,10.3465765004,7.98530884808,3.82558508688,3.97100295169
5395.0,10.3662672169,7.65475792988,3.7845274527,3.97100295169
5422.0,10.3268857839,7.35726210351,3.7598928722,3.97100295169
5451.0,10.3761125752,7.10383973289,3.71883523803,3.97123877583
5479.0,10.3465765004,6.89449081803,3.69420065753,3.97123877583
5507.0,10.3465765004,6.78430717863,3.71062371119,3.97123877583
5535.0,10.3268857839,6.85041736227,3.79273897954,3.97123877583
5564.0,10.4253393665,7.02671118531,3.76810439904,3.97123877583
5591.0,10.4548754413,7.18096828047,3.71883523803,3.97100295169
5619.0,10.5041022326,7.24707846411,3.80095050637,3.97123877583
5648.0,10.5139475909,7.29115191987,3.84200814055,3.97123877583
5675.0,10.5041022326,7.30217028381,3.77631592587,3.97100295169
