----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:54:4,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,34.0,C
HUMIDITY,27.5,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1388.0,11.872607031,15.0040066778,3.52997012084,3.97100295169
1416.0,11.6658545075,14.4971619366,3.21793210112,3.97100295169
1444.0,11.4295659092,13.9682804674,2.93052866192,3.97123877583
1473.0,11.2425041022,13.4504173623,2.65133674954,3.97100295169
1500.0,10.9274526379,12.8994991653,2.44604857868,3.97100295169
1529.0,10.6714733231,12.3595993322,2.22433735415,3.97100295169
1557.0,10.3859579335,11.8307178631,2.01904918329,3.97123877583
1584.0,10.2087414848,11.3128547579,1.82197253926,3.97100295169
1613.0,9.96260752822,10.8170283806,1.65774200257,3.97100295169
1641.0,9.74600964646,10.3542570952,1.50993451955,3.97123877583
1669.0,9.55894783949,9.91352253756,1.35391550969,3.97100295169
1698.0,9.43095818209,9.45075125209,1.25537718768,3.97076712755
1726.0,9.25374173338,9.03205342237,1.19789649984,3.97123877583
1754.0,9.12575207598,8.64641068447,1.12399275833,3.97100295169
1783.0,9.08637064293,8.28280467446,1.05008901682,3.97100295169
1812.0,8.8894634777,7.9081803005,0.976185275306,3.97100295169
1840.0,8.83039132813,7.53355592654,0.91049306063,3.97123877583
1869.0,8.79100989508,7.16994991653,0.861223899623,3.97123877583
1898.0,8.65317487942,6.75125208681,0.861223899623,3.97100295169
1926.0,8.60394808811,6.35459098497,0.877646953292,3.97100295169
1955.0,8.64332952116,5.97996661102,0.935127641134,3.97147459998
1984.0,8.62363880463,5.59432387312,0.992608328975,3.97100295169
2012.0,8.6827109542,5.25275459098,1.09935817782,3.97100295169
2041.0,8.75162846204,5.04340567613,1.19789649984,3.97100295169
2070.0,9.02729849336,4.90016694491,1.28001176818,3.97100295169
2098.0,9.46049425687,4.81202003339,1.41960772437,3.97100295169
2127.0,9.70662821342,4.78998330551,1.60847284156,3.97100295169
2155.0,9.81492715429,4.78998330551,1.80554948559,3.97123877583
2182.0,10.1398239769,4.80100166945,1.96156849545,3.97100295169
2211.0,10.2579682761,4.84507512521,2.06010681746,3.97123877583
2239.0,10.4548754413,4.91118530885,2.19970277365,3.97076712755
2267.0,10.5828650987,5.01035058431,2.34751025667,3.97100295169
2295.0,10.7502361892,5.18664440735,2.56100995436,3.97100295169
2323.0,11.0554422953,5.42904841402,2.79093270573,3.97100295169
2351.0,11.272040177,5.68247078464,2.97979782292,3.97100295169
2379.0,11.5280194918,5.97996661102,3.20150904746,3.97100295169
2408.0,11.7839988066,6.31051752922,3.42322027199,3.97123877583
2435.0,11.9907513301,6.66310517529,3.62029691601,3.97100295169
2464.0,12.1482770623,7.03772954925,3.85843119422,3.97123877583
2491.0,12.5027099597,7.40133555927,4.09656547242,3.97123877583
2519.0,12.699617125,7.77595993322,4.35933433112,3.97100295169
2548.0,12.9752871563,8.11752921536,4.61389166299,3.97123877583
2575.0,13.1426582467,8.49215358932,4.84381441435,3.97100295169
2604.0,13.4970911441,8.85575959933,5.07373716572,3.97100295169
2632.0,13.753070459,9.21936560935,5.27081380975,3.97100295169
2659.0,13.9204415494,9.62704507513,5.45967892694,3.97100295169
2688.0,14.1961115807,10.012687813,5.68960167831,3.97123877583
2716.0,14.3536373129,10.4093489149,5.90310137601,3.97100295169
2744.0,14.5603898364,10.8060100167,6.07554343953,3.97123877583
2772.0,14.6883794938,11.1806343907,6.23156244939,3.97100295169
2801.0,14.8655959425,11.5662771285,6.38758145924,3.97100295169
2828.0,14.9738948834,11.9849749583,6.53538894226,3.97123877583
2856.0,15.1215752573,12.392654424,6.65035031794,3.97100295169
2885.0,15.259410273,12.7562604341,6.73246558629,3.97100295169
2912.0,15.3677092139,13.1198664441,6.82279238147,3.97123877583
2941.0,15.4661627965,13.494490818,6.88027306931,3.97100295169
2969.0,15.6138431704,13.8801335559,6.88848459615,3.97123877583
2997.0,15.7221421113,14.3098497496,6.81458085463,3.97123877583
3025.0,15.6236885287,14.7175292154,6.70783100579,3.97100295169
3053.0,15.6039978121,15.158263773,6.5436004691,3.97123877583
3081.0,15.3972452886,15.5328881469,6.36294687874,3.97123877583
3109.0,14.8360598677,15.8083472454,6.16587023471,3.97123877583
3138.0,14.5899259112,15.885475793,5.96058206385,3.97123877583
3165.0,14.4127094625,15.9405676127,5.72244778565,3.97100295169
3194.0,14.2551837303,16.0066777963,5.48431350745,3.97123877583
3222.0,14.1075033564,16.0066777963,5.26260228291,3.97100295169
3249.0,13.7333797424,15.9846410684,5.04910258522,3.97123877583
3278.0,13.5167818607,15.8524207012,4.79454525335,3.97100295169
3306.0,13.1820396798,15.6651085142,4.53998792148,3.97100295169
3334.0,12.965441798,15.4116861436,4.26900753594,3.97123877583
3362.0,12.7586892745,15.1362270451,4.00623867724,3.97123877583
3390.0,12.5420913928,14.8277128548,3.79273897954,3.97123877583
3418.0,12.3648749441,14.4420701169,3.55460470134,3.97123877583
3446.0,12.2565760032,14.045409015,3.33289347681,3.97123877583
3475.0,12.1581224206,13.6487479132,3.11118225228,3.97100295169
3502.0,11.8332255979,13.2851419032,2.86483644724,3.97123877583
3531.0,11.5870916414,12.943572621,2.63491369587,3.97100295169
3558.0,11.4394112675,12.5579298831,2.42962552501,3.97100295169
3586.0,11.1932773109,12.1612687813,2.18327971998,3.97100295169
3615.0,10.9569887126,11.7646076795,2.00262612962,3.97100295169
3642.0,10.6517826065,11.3899833055,1.83839559293,3.97100295169
3671.0,10.5041022326,11.0043405676,1.69879963674,3.97100295169
3699.0,10.3958032917,10.6297161937,1.55920368056,3.97100295169
3727.0,10.0905971856,10.2661101836,1.4031846707,3.97100295169
3755.0,9.91338073691,9.89148580968,1.29643482185,3.97100295169
3783.0,9.75585500472,9.54991652755,1.189684973,3.97100295169
3811.0,9.61801998906,9.20834724541,1.09935817782,3.97123877583
3840.0,9.45064889861,8.85575959933,1.00081985581,3.97123877583
3869.0,9.2734324499,8.5141903172,0.894070006961,3.97123877583
3897.0,9.22420565859,8.11752921536,0.828377792285,3.97147459998
3926.0,9.13559743424,7.75392320534,0.762685577609,3.97123877583
3954.0,8.90915419422,7.37929883139,0.696993362933,3.97100295169
3982.0,8.85992740291,7.01569282137,0.655935728761,3.97100295169
4011.0,8.83039132813,6.61903171953,0.614878094588,3.97123877583
4040.0,8.79100989508,6.24440734558,0.647724201926,3.97100295169
4068.0,8.71224702899,5.90283806344,0.688781836099,3.97123877583
4097.0,8.70240167073,5.52821368948,0.770897104444,3.97123877583
4126.0,8.7614738203,5.18664440735,0.869435426458,3.97100295169
4154.0,8.78116453682,4.95525876461,0.926916114299,3.97123877583
4183.0,9.06667992641,4.81202003339,0.992608328975,3.97123877583
4212.0,9.24389637512,4.78998330551,1.09114665099,3.97123877583
4240.0,9.61801998906,4.74590984975,1.28001176818,3.97100295169
4269.0,9.83461787082,4.67979966611,1.41960772437,3.97123877583
4297.0,10.0216796778,4.69081803005,1.50993451955,3.97100295169
4325.0,10.17920541,4.73489148581,1.62489589523,3.97123877583
4353.0,10.3761125752,4.86711185309,1.73985727091,3.97100295169
4381.0,10.5533290239,4.99933222037,1.91229933444,3.97123877583
4409.0,10.7207001144,5.13155258765,2.08474139796,3.97100295169
4437.0,10.8093083387,5.29682804674,2.26539498832,3.97123877583
4466.0,11.045596937,5.5061769616,2.47068315918,3.97123877583
4493.0,11.2031226692,5.7816360601,2.68418285688,3.97100295169
4521.0,11.4394112675,6.0570951586,2.89768255458,3.97123877583
4550.0,11.6953905823,6.3325542571,3.08654767177,3.97123877583
4577.0,11.8332255979,6.58597662771,3.27541278897,3.97123877583
4606.0,12.0202874049,6.87245409015,3.48070095983,3.97100295169
4634.0,12.2762667197,7.20300500835,3.7352582917,3.97100295169
4662.0,12.551936751,7.53355592654,4.03087325774,3.97100295169
4690.0,12.8079160658,7.86410684474,4.22794990177,3.97123877583
4718.0,13.0638953806,8.17262103506,4.39218043846,3.97123877583
4746.0,13.3592561285,8.5141903172,4.60568013615,3.97123877583
4774.0,13.605390085,8.87779632721,4.87666052169,3.97123877583
4803.0,13.8712147581,9.23038397329,5.14764090723,3.97100295169
4830.0,14.1764208642,9.57195325543,5.36114060493,3.97123877583
4859.0,14.2748744468,9.9245409015,5.59106335629,3.97100295169
4887.0,14.4816269703,10.3322203673,5.77171694665,3.97100295169
4914.0,14.6391527025,10.7729549249,5.96879359068,3.97100295169
4943.0,14.7769877182,11.2026711185,6.14944718104,3.97123877583
4971.0,15.0625031078,11.6103505843,6.32188924456,3.97100295169
4999.0,15.1708020486,12.0180300501,6.50254283492,3.97100295169
5027.0,15.298791706,12.4918196995,6.60929268377,3.97100295169
5055.0,15.4956988713,12.9986644407,6.67498489845,3.97100295169
5083.0,15.5646163791,13.5165275459,6.68319642528,3.97123877583
5111.0,15.7221421113,14.0674457429,6.62571573744,3.97100295169
5140.0,15.8205956939,14.596327212,6.51075436176,3.97123877583
5167.0,15.7615235443,15.1692821369,6.40400451291,3.97123877583
5196.0,15.5843070956,15.6651085142,6.27262008356,3.97123877583
5224.0,15.0132763164,16.0507512521,6.0919664932,3.97100295169
5251.0,14.658843419,16.1388981636,5.8784667955,3.97100295169
5280.0,14.5603898364,16.1829716194,5.65675557097,3.97123877583
5307.0,14.3437919547,16.2050083472,5.41862129277,3.97100295169
5336.0,14.1665755059,16.1609348915,5.22975617558,3.97100295169
5364.0,13.9105961911,16.1058430718,5.05731411205,3.97123877583
5392.0,13.6841529511,15.9846410684,4.81096830702,3.97100295169
5420.0,13.3297200537,15.8083472454,4.56462250198,3.97100295169
5448.0,13.0442046641,15.5769616027,4.25258448227,3.97100295169
5476.0,12.9063696485,15.334557596,3.9733925699,3.97100295169
5504.0,12.6405449754,15.0590984975,3.68598913069,3.97100295169
5533.0,12.5027099597,14.7616026711,3.37395111098,3.97123877583
5560.0,12.1975038536,14.409015025,3.13581683278,3.97100295169
5589.0,11.9809059719,14.0013355593,2.87304797408,3.97123877583
5617.0,11.8036895231,13.6156928214,2.64312522271,3.97100295169
5644.0,11.5674009249,13.1639398998,2.47068315918,3.97123877583
5673.0,11.3901844762,12.7011686144,2.29002956883,3.97123877583
5701.0,11.0948237283,12.2273789649,2.1175875053,3.97123877583
5729.0,10.8289990552,11.7205342237,1.97799154911,3.97100295169
5757.0,10.6124011735,11.2467445743,1.87124170027,3.97076712755
5785.0,10.3761125752,10.7398998331,1.79733795876,3.97123877583
5813.0,10.218586843,10.2550918197,1.71522269041,3.97100295169
5841.0,10.0709064691,9.74824707846,1.6413189489,3.97147459998
5870.0,9.96260752822,9.27445742905,1.55920368056,3.97123877583
5897.0,9.8641539456,8.82270450751,1.48529993905,3.97100295169
5926.0,9.74600964646,8.41502504174,1.43603077804,3.97100295169
5954.0,9.77554572125,8.02938230384,1.39497314387,3.97147459998
5981.0,9.78539107951,7.6878130217,1.35391550969,3.97123877583
6010.0,9.74600964646,7.55559265442,1.54278062689,3.97100295169
6038.0,9.83461787082,7.29115191987,1.26358871451,3.97100295169
6066.0,9.84446322908,7.20300500835,1.23895413401,3.97076712755
6094.0,9.91338073691,7.24707846411,1.09114665099,3.97123877583
6123.0,9.83461787082,7.18096828047,1.21431955351,3.97123877583
