----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:8:24,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,28.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1505.0,14.5899259112,15.6210350584,9.55723081736,3.97100295169
1534.0,14.4914723286,15.4888146912,9.22055821714,3.97147459998
1563.0,14.4422455373,15.334557596,8.9249432511,3.97123877583
1591.0,14.3634826712,15.1913188648,8.64575133873,3.97147459998
1620.0,14.1764208642,15.0480801336,8.40761706053,3.97123877583
1649.0,14.2256476555,14.9048414023,8.16948278233,3.97123877583
1677.0,13.9696683407,14.7395659432,7.95598308463,3.97100295169
1706.0,13.9696683407,14.5632721202,7.79175254794,3.97100295169
1734.0,13.8613693998,14.3979966611,7.64394506492,3.97100295169
1762.0,13.7826065337,14.2437395659,7.46329147456,3.97100295169
1791.0,13.7038436676,14.1115191987,7.24979177686,3.97100295169
1820.0,13.5364725772,13.9352253756,7.06092665967,3.97100295169
1847.0,13.4970911441,13.8030050083,6.92133070348,3.97123877583
1876.0,13.3494107702,13.6487479132,6.79815780097,3.97100295169
1904.0,13.3887922033,13.5165275459,6.68319642528,3.97100295169
1931.0,13.2115757546,13.3732888147,6.52717741543,3.97123877583
1960.0,13.1131221719,13.2410684474,6.38758145924,3.97100295169
1988.0,13.0737407389,13.1198664441,6.23977397622,3.97123877583
2016.0,12.9949778728,12.9876460768,6.08375496636,3.97123877583
2044.0,12.9359057232,12.8333889816,5.97700511752,3.97123877583
2073.0,12.8472974989,12.7121869783,5.86204374183,3.97123877583
2100.0,12.7094624832,12.5469115192,5.74708236615,3.97100295169
2128.0,12.738998558,12.392654424,5.6403325173,3.97100295169
2157.0,12.6700810502,12.2273789649,5.54179419529,3.97100295169
2184.0,12.6110089006,12.0951585977,5.50073656111,3.97100295169
2213.0,12.5913181841,11.9519198664,5.45146740011,3.97100295169
2241.0,12.5716274676,11.7976627713,5.36935213176,3.97100295169
2268.0,12.5420913928,11.665442404,5.32829449759,3.97100295169
2297.0,12.4928646015,11.5442404007,5.27902533658,3.97123877583
2325.0,12.4830192432,11.4120200334,5.27081380975,3.97100295169
2353.0,12.4928646015,11.2687813022,5.28723686342,3.97123877583
2381.0,12.4830192432,11.125542571,5.32008297076,3.97100295169
2410.0,12.4239470936,10.9933222037,5.36935213176,3.97100295169
2437.0,12.4928646015,10.8611018364,5.4268328196,3.97123877583
2465.0,12.5322460345,10.7949916528,5.55821724896,3.97100295169
2494.0,12.6110089006,10.750918197,5.68960167831,3.97123877583
2521.0,12.738998558,10.7839732888,5.82098610766,3.97100295169
2550.0,12.8177614241,10.7949916528,5.96058206385,3.97123877583
2578.0,12.9752871563,10.7619365609,6.1166010737,3.97123877583
2606.0,13.0934314554,10.750918197,6.26440855672,3.97100295169
2634.0,13.3100293372,10.7729549249,6.38758145924,3.97100295169
2662.0,13.4970911441,10.8500834725,6.60108115694,3.97123877583
2690.0,13.5955447268,10.92721202,6.78994627413,3.97100295169
2718.0,13.7333797424,10.9823038397,6.94596528399,3.97100295169
2746.0,13.831833325,11.0263772955,7.12661887435,3.97076712755
2774.0,13.8613693998,11.0484140234,7.33190704521,3.97100295169
2802.0,13.9696683407,11.0924874791,7.55361826974,3.97100295169
2830.0,14.0681219233,11.1475792988,7.77532949427,3.97100295169
2859.0,14.1468847894,11.2247078464,8.03809835297,3.97123877583
2888.0,14.3142558799,11.301836394,8.30907873851,3.97123877583
2916.0,14.3536373129,11.4120200334,8.59648217772,3.97123877583
2945.0,14.5111630451,11.5442404007,8.86746256326,3.97100295169
2974.0,14.5997712695,11.7205342237,9.13023142196,3.97123877583
3002.0,14.8163691512,11.9188647746,9.39300028067,3.97123877583
3031.0,14.8951320173,12.0951585977,9.69682677354,3.97100295169
3060.0,15.0231216747,12.3045075125,9.95138410541,3.97123877583
3089.0,15.1412659738,12.4918196995,10.2469990715,3.97100295169
3117.0,15.3086370643,12.7232053422,10.5754601448,3.97123877583
3146.0,15.6335338869,12.9215358932,10.862863584,3.97123877583
3175.0,15.6926060365,13.1749582638,11.2077477111,3.97100295169
3203.0,15.8501317687,13.4283806344,11.4787280966,3.97100295169
3231.0,16.0470389339,13.6928213689,11.7168623748,3.97123877583
3260.0,16.0962657252,13.9682804674,11.9385735994,3.97123877583
3288.0,16.2242553826,14.2437395659,12.0863810824,3.97123877583
3317.0,16.3719357566,14.4751252087,12.2095539849,3.97100295169
3346.0,16.4605439809,14.7065108514,12.3573614679,3.97100295169
3374.0,16.5294614887,14.9048414023,12.4805343704,3.97100295169
3403.0,16.5885336383,15.1141903172,12.5708611656,3.97100295169
3432.0,16.7362140122,15.3235392321,12.6447649071,3.97100295169
3460.0,16.7165232957,15.5549248748,12.6447649071,3.97100295169
3489.0,16.7854408035,15.7863105175,12.6283418535,3.97123877583
3518.0,16.7559047288,16.0287145242,12.5790726925,3.97123877583
3546.0,16.8346675948,16.2931552588,12.4887458973,3.97123877583
3575.0,16.726368654,16.5025041736,12.3655729948,3.97123877583
3604.0,16.5097707722,16.6787979967,12.1520732971,3.97123877583
3631.0,16.0765750087,16.7228714524,11.9467851262,3.97100295169
3660.0,15.8402864104,16.7008347245,11.7004393212,3.97123877583
3689.0,15.6433792452,16.6567612688,11.413035882,3.97100295169
3717.0,15.5843070956,16.5906510851,11.1502670232,3.97123877583
3746.0,15.5646163791,16.5135225376,10.8792866377,3.97123877583
3775.0,15.4956988713,16.425375626,10.567248618,3.97100295169
3803.0,15.3184824226,16.3482470785,10.222364491,3.97100295169
3832.0,15.2003381234,16.2380634391,9.89390341757,3.97100295169
3861.0,15.032967033,16.1168614357,9.56544234419,3.97100295169
3889.0,14.885286659,16.0066777963,9.29446195865,3.97123877583
3918.0,14.7671423599,15.8634390651,9.00705851945,3.97123877583
3947.0,14.7474516434,15.7312186978,8.70323202657,3.97100295169
3975.0,14.5899259112,15.5989983306,8.48152080204,3.97123877583
4004.0,14.5210084034,15.4557595993,8.2105404165,3.97100295169
4032.0,14.393018746,15.2904841402,7.9477715578,3.97100295169
4060.0,14.245338372,15.147245409,7.68500269909,3.97123877583
4089.0,14.1567301477,14.970951586,7.38938773305,3.97100295169
4118.0,14.0484312068,14.7946577629,7.13483040118,3.97123877583
4145.0,13.8712147581,14.5853088481,6.90490764981,3.97100295169
4174.0,13.7727611755,14.3539232053,6.71604253262,3.97100295169
4202.0,13.5856993685,14.1335559265,6.51075436176,3.97123877583
4229.0,13.3592561285,13.9131886477,6.33831229823,3.97123877583
4258.0,13.5266272189,13.6928213689,6.14123565421,3.97123877583
4286.0,13.2214211128,13.4724540902,6.00163969802,3.97123877583
4314.0,13.0737407389,13.2631051753,5.86204374183,3.97100295169
4342.0,12.965441798,13.0757929883,5.69781320514,3.97123877583
4371.0,12.926060365,12.8884808013,5.50073656111,3.97123877583
4398.0,12.8866789319,12.6901502504,5.36935213176,3.97100295169
4426.0,12.7882253493,12.5028380634,5.22975617558,3.97123877583
4455.0,12.7586892745,12.3045075125,5.09837174622,3.97100295169
4482.0,12.6700810502,12.1282136895,5.02446800471,3.97123877583
4511.0,12.6110089006,11.9409015025,4.9259296827,3.97123877583
4538.0,12.551936751,11.7866444073,4.82739136069,3.97100295169
4566.0,12.4928646015,11.6323873122,4.73706456551,3.97147459998
4595.0,12.4928646015,11.489148581,4.65494929716,3.97100295169
4622.0,12.3845656606,11.3459098497,4.60568013615,3.97100295169
4651.0,12.3156481528,11.2136894825,4.55641097515,3.97100295169
4679.0,12.3156481528,11.0704507513,4.50714181414,3.97100295169
4707.0,12.3058027945,10.9492487479,4.46608417997,3.97123877583
4735.0,12.325493511,10.8170283806,4.44144959946,3.97100295169
4763.0,12.3353388693,10.6958263773,4.44144959946,3.97100295169
4791.0,12.3058027945,10.6076794658,4.45787265313,3.97100295169
4819.0,12.2959574362,10.5085141903,4.4742957068,3.97123877583
4848.0,12.286112078,10.4424040067,4.48250723364,3.97123877583
4875.0,12.3058027945,10.4203672788,4.48250723364,3.97123877583
4904.0,12.325493511,10.3983305509,4.48250723364,3.97123877583
4932.0,12.3156481528,10.4093489149,4.53998792148,3.97123877583
4959.0,12.3353388693,10.4534223706,4.54819944831,3.97100295169
4988.0,12.3845656606,10.4974958264,4.58104555565,3.97100295169
5016.0,12.2959574362,10.5415692821,4.60568013615,3.97100295169
5044.0,12.4534831684,10.574624374,4.64673777033,3.97147459998
5072.0,12.3845656606,10.574624374,4.69600693133,3.97100295169
5101.0,12.3747203023,10.5305509182,4.78633372651,3.97076712755
5128.0,12.4141017354,10.4644407346,4.87666052169,3.97123877583
5156.0,12.4337924519,10.3542570952,4.99983342421,3.97123877583
5185.0,12.5322460345,10.2550918197,5.14764090723,3.97123877583
5212.0,12.6208542589,10.1889816361,5.30365991709,3.97123877583
5241.0,12.7291531997,10.1889816361,5.46789045378,3.97123877583
5269.0,12.8669882154,10.2220367279,5.58285182946,3.97100295169
5296.0,13.2017303963,10.2991652755,5.68139015147,3.97100295169
5325.0,13.2411118293,10.4093489149,5.79635152716,3.97123877583
5353.0,13.3986375615,10.5525876461,5.94415901018,3.97123877583
5381.0,13.4084829198,10.6848080134,6.0919664932,3.97123877583
5409.0,13.5266272189,10.7949916528,6.21513939572,3.97123877583
5438.0,13.5463179355,10.8831385643,6.36294687874,3.97123877583
5465.0,13.6841529511,10.9161936561,6.52717741543,3.97100295169
5493.0,13.7038436676,10.9492487479,6.70783100579,3.97123877583
5522.0,13.7629158172,10.9933222037,6.88848459615,3.97123877583
5549.0,13.831833325,11.0484140234,7.07734971334,3.97123877583
5578.0,13.8613693998,11.1035058431,7.24158025003,3.97100295169
5606.0,14.0976579981,11.1585976628,7.41402231355,3.97100295169
5634.0,14.1173487146,11.2357262104,7.66036811859,3.97123877583
5662.0,14.3142558799,11.3128547579,7.86565628945,3.97100295169
5690.0,14.4127094625,11.4340567613,8.10379056765,3.97123877583
5719.0,14.5406991199,11.5552587646,8.36655942635,3.97123877583
5748.0,14.6293073442,11.7205342237,8.62111675822,3.97123877583
5777.0,14.7474516434,11.9078464107,8.80998187542,3.97100295169
5805.0,14.9443588086,12.1392320534,9.06453920729,3.97123877583
5834.0,14.9935855999,12.392654424,9.36836570016,3.97123877583
5863.0,15.1215752573,12.6130217028,9.6393460857,3.97100295169
5891.0,15.1904927652,12.8223706177,9.91032647124,3.97100295169
5920.0,15.4366267217,13.0427378965,10.1730953299,3.97123877583
5949.0,15.5350803043,13.2410684474,10.4276526618,3.97123877583
5977.0,15.8107503356,13.4283806344,10.6904215205,3.97123877583
6006.0,15.8599771269,13.5936560935,10.912132745,3.97076712755
6035.0,16.1159564417,13.7589315526,11.1995361843,3.97100295169
6062.0,16.1454925165,13.9682804674,11.4294589356,3.97100295169
6091.0,16.2833275322,14.1996661102,11.6183240528,3.97123877583
6120.0,16.3916264731,14.4310517529,11.7989776432,3.97123877583
6148.0,16.5589975635,14.6844741235,12.053534975,3.97100295169
6177.0,16.7066779374,14.970951586,12.2670346727,3.97123877583
6206.0,16.6869872209,15.2684474124,12.4230536826,3.97100295169
6234.0,16.7854408035,15.5549248748,12.5298035314,3.97123877583
6263.0,16.8642036696,15.874457429,12.5626496388,3.97100295169
6292.0,16.8838943862,16.1829716194,12.5462265851,3.97100295169
6320.0,16.9232758192,16.4474123539,12.4723228436,3.97123877583
6349.0,16.8838943862,16.7008347245,12.3737845216,3.97123877583
6378.0,16.7460593705,16.9212020033,12.1849194044,3.97123877583
6406.0,16.3325543235,17.0754590985,11.8975159652,3.97100295169
6435.0,15.8304410522,17.1305509182,11.5444203113,3.97123877583
6464.0,15.7418328278,17.16360601,11.2077477111,3.97123877583
6491.0,15.7024513948,17.16360601,10.8546520572,3.97123877583
6520.0,15.5547710208,17.1195325543,10.517979457,3.97100295169
6549.0,15.3578638556,17.0203672788,10.1156146421,3.97123877583
6577.0,15.1314206156,16.8440734558,9.76251898822,3.97100295169
6606.0,15.032967033,16.612687813,9.44226944167,3.97123877583
6635.0,14.7474516434,16.3813021703,9.09738531463,3.97100295169
6663.0,14.5800805529,16.1829716194,8.76071271441,3.97123877583
6692.0,14.5603898364,16.0066777963,8.37477095319,3.97100295169
6721.0,14.3241012381,15.7863105175,8.07915598715,3.97123877583
6749.0,14.245338372,15.5549248748,7.76711796744,3.97100295169
6778.0,14.0681219233,15.3125208681,7.45507994773,3.97123877583
6807.0,14.0484312068,15.0480801336,7.24158025003,3.97123877583
6834.0,13.8416786833,14.783639399,7.044503606,3.97100295169
6862.0,13.7038436676,14.4641068447,6.86385001564,3.97123877583
6891.0,13.6546168763,14.1445742905,6.69140795212,3.97123877583
6918.0,13.5364725772,13.858096828,6.53538894226,3.97100295169
6947.0,13.4084829198,13.6156928214,6.39579298608,3.97123877583
6975.0,13.2608025459,13.4173622705,6.29725466406,3.97123877583
7003.0,13.2608025459,13.1859766277,6.18229328838,3.97100295169
7031.0,13.1721943215,12.9986644407,6.05912038586,3.97123877583
7059.0,13.1328128885,12.8223706177,6.00985122485,3.97100295169
7087.0,13.0737407389,12.6681135225,5.96879359068,3.97100295169
7115.0,13.0343593059,12.5248747913,5.96058206385,3.97100295169
7144.0,13.0835860972,12.3375626043,5.93594748334,3.97100295169
7171.0,13.1229675302,12.1833055092,5.96879359068,3.97123877583
7200.0,13.0737407389,11.9959933222,6.01806275169,3.97123877583
7228.0,13.1032768137,11.8637729549,6.04269733219,3.97123877583
7255.0,13.1032768137,11.7756260434,6.0919664932,3.97100295169
7284.0,13.1623489633,11.7866444073,6.24798550305,3.97123877583
7311.0,13.2706479041,11.7976627713,6.37115840557,3.97123877583
7340.0,13.4872457859,12.0180300501,6.12481260054,3.97100295169
7368.0,13.5955447268,12.1722871452,5.82919763449,3.97123877583
7395.0,13.4675550694,12.4367278798,6.14123565421,3.97123877583
7424.0,13.378946845,12.590984975,6.57644657643,3.97123877583
7452.0,13.3494107702,12.6460767947,6.39579298608,3.97100295169
7480.0,13.3297200537,12.2824707846,6.16587023471,3.97100295169
