----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:10:46,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,35.5,C
HUMIDITY,28.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1487.0,14.2551837303,14.6844741235,5.38577518543,3.97123877583
1515.0,14.018895132,14.5302170284,5.1640639609,3.97123877583
1543.0,13.7727611755,14.3318864775,4.97519884371,3.97100295169
1572.0,13.566008652,14.1005008347,4.76169914601,3.97100295169
1599.0,13.4675550694,13.8140233723,4.54819944831,3.97123877583
1627.0,13.0343593059,13.5165275459,4.31827669695,3.97123877583
1656.0,13.0146685893,13.1859766277,4.10477699925,3.97100295169
1683.0,12.6700810502,12.8444073456,3.89127730155,3.97100295169
1712.0,12.4633285267,12.5138564274,3.69420065753,3.97100295169
1739.0,12.286112078,12.1612687813,3.4971240135,3.97100295169
1768.0,12.0301327632,11.8196994992,3.32468194997,3.97100295169
1796.0,11.9415245388,11.478130217,3.14402835961,3.97100295169
1823.0,11.8233802397,11.1035058431,2.98800934976,3.97123877583
1852.0,11.7347720153,10.7288814691,2.84841339357,3.97076712755
1880.0,11.4689473423,10.3432387312,2.70060591055,3.97123877583
1908.0,11.4787927005,10.0016694491,2.5692214812,3.97100295169
1936.0,11.2031226692,9.68213689482,2.46247163235,3.97147459998
1965.0,11.1342051614,9.38464106845,2.34751025667,3.97100295169
1992.0,11.045596937,9.07612687813,2.27360651516,3.97123877583
2020.0,10.9766794292,8.76761268781,2.20791430048,3.97100295169
2049.0,10.9963701457,8.48113522538,2.15864513947,3.97100295169
2076.0,10.9372979961,8.16160267112,2.12579903214,3.97100295169
2105.0,10.9077619213,7.8530884808,2.10116445163,3.97123877583
2133.0,10.9372979961,7.54457429048,2.12579903214,3.97100295169
2160.0,10.9176072796,7.26911519199,2.13401055897,3.97100295169
2189.0,10.9471433544,7.07078464107,2.16685666631,3.97123877583
2217.0,10.9766794292,7.00467445743,2.21612582732,3.97123877583
2245.0,11.1046690866,6.98263772955,2.30645262249,3.97100295169
2273.0,11.2425041022,6.98263772955,2.37214483717,3.97123877583
2302.0,11.3606484014,6.98263772955,2.41320247134,3.97123877583
2329.0,11.4197205509,6.99365609349,2.48710621285,3.97123877583
2357.0,11.5575555666,7.02671118531,2.58564453487,3.97100295169
2386.0,11.7347720153,7.08180300501,2.70881743739,3.97100295169
2413.0,11.8922977475,7.13689482471,2.8319903399,3.97123877583
2442.0,12.0301327632,7.16994991653,2.96337476925,3.97076712755
2470.0,12.138431704,7.19198664441,3.0701246181,3.97100295169
2498.0,12.325493511,7.22504173623,3.25077820846,3.97100295169
2526.0,12.3845656606,7.30217028381,3.43964332566,3.97100295169
2554.0,12.4436378102,7.37929883139,3.60387386235,3.97100295169
2582.0,12.8276067824,7.47846410684,3.7598928722,3.97123877583
2610.0,12.8768335737,7.59966611018,3.93233493573,3.97100295169
2639.0,13.0737407389,7.76494156928,4.10477699925,3.97147459998
2666.0,13.2214211128,7.94123539232,4.31006517011,3.97123877583
2694.0,13.5069365024,8.21669449082,4.49071876047,3.97076712755
2723.0,13.7727611755,8.49215358932,4.67137235083,3.97123877583
2750.0,13.9499776242,8.77863105175,4.86844899486,3.97123877583
2779.0,14.0976579981,9.07612687813,5.04910258522,3.97123877583
2807.0,14.2945651633,9.37362270451,5.26260228291,3.97123877583
2835.0,14.4028641042,9.69315525876,5.43504434644,3.97100295169
2863.0,14.6293073442,10.012687813,5.60748640996,3.97123877583
2890.0,14.6686887773,10.3101836394,5.76350541982,3.97100295169
2919.0,14.8262145095,10.6186978297,5.93594748334,3.97123877583
2947.0,15.0231216747,10.92721202,6.0919664932,3.97076712755
2975.0,15.1511113321,11.2357262104,6.25619702989,3.97100295169
3003.0,15.259410273,11.5222036728,6.38758145924,3.97100295169
3032.0,15.5153895878,11.8307178631,6.49433130809,3.97123877583
3059.0,15.7024513948,12.1171953255,6.60929268377,3.97100295169
3087.0,15.8501317687,12.4477462437,6.70783100579,3.97100295169
3116.0,15.89935856,12.8444073456,6.78994627413,3.97123877583
3143.0,16.0667296504,13.2410684474,6.8310039083,3.97123877583
3172.0,16.0568842922,13.6377295492,6.85563848881,3.97100295169
3200.0,16.1356471583,14.045409015,6.84742696197,3.97100295169
3227.0,16.1159564417,14.4310517529,6.83921543514,3.97123877583
3256.0,15.9879667843,14.7505843072,6.78994627413,3.97147459998
3284.0,15.6138431704,14.959933222,6.72425405946,3.97100295169
3312.0,15.298791706,14.959933222,6.62571573744,3.97123877583
3340.0,15.0920391825,14.9158597663,6.5436004691,3.97100295169
3369.0,15.0526577495,14.8497495826,6.42863909341,3.97123877583
3396.0,15.0428123912,14.7726210351,6.31367771773,3.97123877583
3424.0,14.9837402417,14.7285475793,6.17408176154,3.97123877583
3453.0,14.9148227338,14.6404006678,6.02627427852,3.97100295169
3480.0,14.845905226,14.5302170284,5.8784667955,3.97100295169
3509.0,14.619461986,14.420033389,5.73887083932,3.97123877583
3537.0,14.5603898364,14.2878130217,5.59927488313,3.97123877583
3565.0,14.4127094625,14.1335559265,5.43504434644,3.97100295169
3593.0,14.3339465964,13.9352253756,5.30365991709,3.97100295169
3621.0,14.1665755059,13.7258764608,5.13121785356,3.97123877583
3649.0,14.0681219233,13.505509182,4.99983342421,3.97123877583
3677.0,13.8909054746,13.3071786311,4.83560288752,3.97100295169
3706.0,13.7136890259,13.1198664441,4.67137235083,3.97123877583
3733.0,13.5856993685,12.9325542571,4.53177639464,3.97100295169
3762.0,13.4478643528,12.6901502504,4.37575738479,3.97100295169
3790.0,13.2411118293,12.4146911519,4.24437295544,3.97100295169
3817.0,13.1426582467,12.1833055092,4.12120005292,3.97100295169
3846.0,12.9851325145,11.9739565943,3.9733925699,3.97100295169
3874.0,12.7882253493,11.7866444073,3.84200814055,3.97123877583
3902.0,12.7291531997,11.5442404007,3.71883523803,3.97123877583
3930.0,12.6208542589,11.3128547579,3.57923928184,3.97100295169
3957.0,12.4534831684,11.114524207,3.48070095983,3.97123877583
3986.0,12.2959574362,10.92721202,3.35752805731,3.97076712755
4014.0,12.2270399284,10.6848080134,3.25077820846,3.97123877583
4042.0,12.1482770623,10.4313856427,3.16045141328,3.97123877583
4070.0,12.0202874049,10.1338898164,3.09475919861,3.97123877583
4099.0,11.8824523892,9.83639398998,3.01264393026,3.97100295169
4126.0,11.9218338223,9.54991652755,2.93052866192,3.97123877583
4154.0,11.8922977475,9.21936560935,2.91410560825,3.97100295169
4183.0,11.8529163145,8.88881469115,2.91410560825,3.97100295169
4210.0,11.8332255979,8.55826377295,2.93874018875,3.97100295169
4239.0,11.8824523892,8.28280467446,2.97158629609,3.97100295169
4267.0,12.0892049127,8.0734557596,3.01264393026,3.97123877583
4295.0,12.0596688379,8.0183639399,2.97158629609,3.97100295169
4323.0,12.2762667197,8.02938230384,3.16866294012,3.97100295169
4351.0,12.4042563771,8.0183639399,3.22614362796,3.97123877583
4379.0,12.4633285267,8.00734557596,3.24256668163,3.97123877583
4407.0,12.699617125,8.0183639399,3.45606637932,3.97123877583
4436.0,12.8177614241,8.05141903172,3.59566233551,3.97100295169
4463.0,12.9949778728,8.11752921536,3.7352582917,3.97123877583
4492.0,13.2115757546,8.16160267112,3.88306577472,3.97123877583
4520.0,13.3001839789,8.19465776294,4.06371936508,3.97100295169
4547.0,13.4872457859,8.28280467446,4.24437295544,3.97100295169
4576.0,13.6743075929,8.41502504174,4.38396891162,3.97100295169
4604.0,13.8613693998,8.58030050083,4.59746860932,3.97100295169
4632.0,14.0484312068,8.77863105175,4.78633372651,3.97100295169
4660.0,14.2354930138,8.97696160267,4.98341037054,3.97123877583
4688.0,14.3831733877,9.19732888147,5.1886985414,3.97100295169
4716.0,14.5702351947,9.43973288815,5.4021982391,3.97123877583
4744.0,14.7376062851,9.69315525876,5.6156979368,3.97123877583
4773.0,14.8754413008,9.94657762938,5.82919763449,3.97100295169
4800.0,15.0920391825,10.2,6.01806275169,3.97100295169
4829.0,15.3086370643,10.4644407346,6.24798550305,3.97100295169
4857.0,15.6236885287,10.750918197,6.43685062025,3.97100295169
4884.0,15.8895132017,11.0704507513,6.65856184478,3.97123877583
4913.0,16.1061110835,11.4120200334,6.84742696197,3.97123877583
4941.0,16.312863607,11.7425709516,7.02808055233,3.97123877583
4969.0,16.57868828,12.1171953255,7.21694566953,3.97100295169
4997.0,16.7165232957,12.5028380634,7.36475315255,3.97123877583
5024.0,16.8445129531,12.8664440735,7.50434910873,3.97123877583
5053.0,17.0611108349,13.2520868114,7.65215659175,3.97123877583
5082.0,17.179255134,13.6046744574,7.79175254794,3.97100295169
5111.0,17.3466262245,13.9903171953,7.88207934312,3.97123877583
5139.0,17.5632241062,14.3759599332,7.95598308463,3.97123877583
5168.0,17.6419869723,14.783639399,8.01346377247,3.97123877583
5197.0,17.7207498384,15.1913188648,8.04630987981,3.97100295169
5225.0,17.8388941375,15.6100166945,8.02167529931,3.97123877583
5254.0,17.8093580628,16.0507512521,7.9970407188,3.97123877583
5283.0,17.779821988,16.4584307179,7.9724061383,3.97123877583
5311.0,17.6222962558,16.7889816361,7.89850239679,3.97100295169
5340.0,17.3860076575,16.9983305509,7.7589064406,3.97123877583
5369.0,17.0512654766,17.0313856427,7.67679117226,3.97100295169
5397.0,16.9035851027,17.0534223706,7.53719521607,3.97123877583
5426.0,16.8149768783,17.0203672788,7.36475315255,3.97100295169
5454.0,16.7755954453,16.9652754591,7.22515719636,3.97100295169
5481.0,16.5589975635,16.8661101836,7.06092665967,3.97123877583
5510.0,16.3620903983,16.7338898164,6.85563848881,3.97100295169
5538.0,16.1356471583,16.5796327212,6.69140795212,3.97123877583
5566.0,15.9288946348,16.3923205342,6.48611978125,3.97100295169
5594.0,15.7713689026,16.1829716194,6.28904313723,3.97100295169
5621.0,15.5449256626,15.9626043406,6.0919664932,3.97100295169
5650.0,15.4366267217,15.6871452421,5.88667832234,3.97100295169
5678.0,15.259410273,15.4006677796,5.70602473198,3.97100295169
5706.0,15.0034309582,15.0480801336,5.53358266845,3.97100295169
5734.0,14.8262145095,14.6734557596,5.3775636586,3.97100295169
5763.0,14.6391527025,14.2988313856,5.22154464874,3.97123877583
5790.0,14.5308537616,13.9131886477,5.09837174622,3.97100295169
5818.0,14.3831733877,13.5495826377,4.96698731687,3.97123877583
5847.0,14.1862662225,13.1749582638,4.86023746802,3.97123877583
5874.0,14.1468847894,12.8333889816,4.76169914601,3.97123877583
5903.0,14.1173487146,12.4918196995,4.663160824,3.97100295169
5931.0,14.0681219233,12.1612687813,4.61389166299,3.97123877583
5959.0,14.018895132,11.8747913189,4.55641097515,3.97100295169
5987.0,13.9893590572,11.6213689482,4.49893028731,3.97100295169
6015.0,14.0582765651,11.3789649416,4.50714181414,3.97100295169
6043.0,14.0582765651,11.1585976628,4.51535334098,3.97123877583
6071.0,14.0287404903,11.0043405676,4.54819944831,3.97100295169
6100.0,14.0779672816,10.8611018364,4.45787265313,3.97123877583
6127.0,14.0484312068,10.8390651085,4.59746860932,3.97100295169
6155.0,14.1075033564,11.0484140234,4.60568013615,3.97100295169
6184.0,14.1075033564,11.3238731219,4.50714181414,3.97100295169
6211.0,14.1468847894,11.4671118531,4.4742957068,3.97123877583
6240.0,14.1173487146,11.478130217,4.61389166299,3.97100295169
