----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,36.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1406.0,69.6254785938,1.46243739566,13.2934755271,-0.00263383563772
1435.0,69.5860971608,1.37429048414,12.8089954438,-0.00381295634613
1466.0,69.4482621451,1.3081803005,12.4558997899,-0.00334130806277
1497.0,69.3596539207,1.27512520868,12.0617465019,-0.00452042877117
1528.0,69.2907364129,1.28614357262,11.6922277943,-0.00522790119622
1558.0,69.2612003381,1.27512520868,11.2898629794,-0.00499207705454
1589.0,68.8772313659,1.23105175292,10.9203442719,-0.00357713220445
1620.0,68.9363035155,1.13188647746,10.5918831985,-0.00192636321268
1650.0,68.7197056337,0.977629382304,10.2634221251,-0.00404878048781
1681.0,68.6507881259,0.801335559265,10.0827685348,-0.00452042877117
1712.0,68.4144995276,0.636060100167,9.94317257858,0.00184682305422
1743.0,68.2963552285,0.470784641068,9.83642272973,-0.00404878048781
1773.0,68.1782109293,0.30550918197,9.5900769247,-0.0104160323132
1804.0,68.0502212719,0.0961602671119,9.22055821714,0.00538418517944
1835.0,67.6564069415,-0.157262103506,8.98242393894,-0.00428460462949
1865.0,67.4693451345,-0.421702838063,8.73607813391,0.000431878204132
1896.0,67.0853761623,-0.675125208681,8.31729026535,0.00444088861271
1927.0,66.9573865049,-0.895492487479,7.90671392362,0.00656330588785
1958.0,66.7309432649,-1.08280467446,7.42223384039,-0.00357713220445
1987.0,66.5537268162,-1.28113522538,6.97881139132,-0.001690539071
2018.0,66.5143453831,-1.51252086811,6.60108115694,0.00821407487961
2048.0,66.396201084,-1.73288814691,6.10017802003,-0.00381295634613
2078.0,66.3568196509,-1.96427378965,5.59927488313,-0.00428460462949
2108.0,66.1303764109,-2.20667779633,5.17227548773,-0.00522790119622
2139.0,66.1008403361,-2.43806343907,4.77812219968,0.00326176790431
2169.0,66.0811496196,-2.71352253756,4.49893028731,-0.00404878048781
2198.0,66.02207747,-2.96694490818,4.12120005292,-0.00499207705454
2229.0,65.8645517379,-3.14323873122,3.72704676486,-0.00499207705454
2259.0,65.8251703048,-3.30851419032,3.48070095983,-0.00499207705454
2289.0,65.79563423,-3.42971619366,3.20972057429,-0.00310548392109
2319.0,65.7168713639,-3.53989983306,2.84841339357,-0.00121889078764
2350.0,65.7267167222,-3.65008347245,2.61027911537,-0.00428460462949
2380.0,65.6971806474,-3.76026711185,2.45426010552,-0.00475625291286
2410.0,65.6873352891,-3.81535893155,2.24897193465,-0.00357713220445
2440.0,65.7365620805,-3.85943238731,2.0929529248,-0.00239801149604
2471.0,65.756252797,-3.93656093489,2.17506819314,0.00373341618767
2500.0,65.8842424544,-3.99165275459,2.19149124681,-0.00286965977941
2530.0,65.9925413953,-4.00267111853,2.13401055897,-0.00475625291286
2561.0,66.2386753518,-4.00267111853,2.26539498832,-0.00404878048781
2590.0,66.435582517,-3.96961602671,2.27360651516,-0.0054637253379
2621.0,66.6029536075,-3.93656093489,2.45426010552,-0.00569954947958
2651.0,66.7309432649,-3.92554257095,2.65954827638,-0.001690539071
2682.0,66.8687782805,-3.94757929883,2.79093270573,-0.00900108746312
2711.0,66.9278504301,-3.95859766277,2.92231713508,-0.00617119776294
2742.0,66.9770772214,-3.99165275459,3.10297072544,-0.00475625291286
2772.0,67.0656854458,-4.04674457429,3.50533554033,-0.00475625291286
2802.0,67.1936751032,-4.11285475793,4.02266173091,-0.00428460462949
2832.0,67.3019740441,-4.17896494157,4.63852624349,0.000431878204132
2862.0,67.7647058824,-4.20100166945,5.21333312191,-0.00475625291286
2893.0,68.1782109293,-4.12387312187,5.86204374183,0.00656330588785
2922.0,68.089602705,-4.03572621035,6.64213879111,-0.00452042877117
2953.0,68.2274377207,-3.89248747913,7.27442635737,-0.000275594220912
2983.0,68.3357366615,-3.72721202003,8.01346377247,-0.00452042877117
3013.0,68.3554273781,-3.61702838063,8.72786660707,-0.00522790119622
3044.0,68.3849634528,-3.51786310518,9.44226944167,-0.00617119776294
3075.0,68.4735716772,-3.3856427379,10.2059414373,-0.00357713220445
3106.0,68.5326438268,-3.25342237062,10.9285557987,-0.00239801149604
3136.0,68.5818706181,-3.08814691152,11.6758047407,-0.00239801149604
3167.0,68.6803242007,-2.92287145242,12.3573614679,-0.00428460462949
3198.0,68.7984684998,-2.76861435726,13.0224951415,0.0020826471959
3228.0,68.916612799,-2.60333889816,13.7697440835,-0.0054637253379
3259.0,69.0741385312,-2.41602671119,14.6237428742,-0.00499207705454
3290.0,69.2021281886,-2.26176961603,15.4120494504,-0.00357713220445
3321.0,69.3399632042,-2.10751252087,16.224990607,-0.00381295634613
3351.0,69.4581075034,-1.93121869783,17.0132971831,-0.00428460462949
3382.0,69.6943961016,-1.81001669449,17.8262383397,-0.00569954947958
3413.0,69.8519218338,-1.68881469115,18.5899103353,0.00326176790431
3443.0,69.8420764756,-1.50150250417,19.3453708041,-0.00192636321268
3474.0,69.9996022077,-1.30317195326,20.1583119607,-0.001690539071
3505.0,70.1571279399,-1.07178631052,20.8645032685,0.000903526487495
3536.0,70.2555815225,-0.85141903172,21.4228870932,0.00279011962094
3565.0,70.3146536721,-0.686143572621,21.9894824448,-0.00192636321268
3596.0,70.4032618965,-0.542904841402,22.7449429136,0.0046767127544
3627.0,70.5509422704,-0.355592654424,23.4429226945,-0.0113593288799
3657.0,70.6986226443,-0.124207011686,24.0177295729,-0.00404878048781
3688.0,70.6986226443,0.184307178631,24.411882861,-0.00452042877117
3719.0,70.7970762269,0.492821368948,24.658228666,-0.00452042877117
3750.0,70.875839093,0.801335559265,24.6418056123,-0.00263383563772
3780.0,70.8856844513,1.05475792988,24.4939981293,-0.00452042877117
3811.0,70.9546019591,1.31919866444,24.0752102608,0.00231847133758
3842.0,70.9349112426,1.583639399,23.5989417043,-0.00617119776294
3873.0,70.9250658843,1.82604340568,22.9584426113,-0.00994438402984
3903.0,70.9053751678,2.01335559265,22.1701360351,-0.00404878048781
3934.0,70.7576947939,2.10150250417,21.2915026639,0.00562000932112
3965.0,70.462334046,2.06844741235,20.4621384536,-0.00499207705454
3995.0,70.1571279399,1.98030050083,19.7641586726,-0.00428460462949
4026.0,69.8125404008,1.92520868114,19.0826019454,0.00750660245457
4057.0,69.6943961016,1.9141903172,18.458525906,-0.00216218735436
4088.0,69.5762518025,1.9141903172,17.8426613934,-0.00357713220445
4118.0,69.4974889364,1.88113522538,17.1693161929,-0.00239801149604
4149.0,69.4974889364,1.75993322204,16.3071058753,-0.00145471492932
4180.0,69.3596539207,1.6387312187,15.4038379235,0.00797825073793
4210.0,69.2513549799,1.50651085142,14.6648005084,0.00302594376263
4241.0,69.1332106807,1.3632721202,14.0160898885,-0.00947273574648
4272.0,68.9264581572,1.20901502504,13.4494945369,-0.00428460462949
4303.0,68.9067674407,0.988647746244,12.7843608633,-0.00404878048781
4333.0,68.729550992,0.757262103506,12.1849194044,0.000667702345813
4363.0,68.6114066929,0.503839732888,11.6840162675,-0.00452042877117
4394.0,68.4637263189,0.239398998331,11.1256324427,-0.00357713220445
4424.0,68.3062005867,-0.0140233722871,10.715056101,-0.00475625291286
4455.0,68.1585202128,-0.289482470785,10.4030180813,-0.00121889078764
4486.0,67.9911491224,-0.597996661102,10.0170763201,-0.00286965977941
4517.0,67.7647058824,-0.906510851419,9.56544234419,-0.001690539071
4547.0,67.5579533589,-1.21502504174,9.08096226096,0.00538418517944
4578.0,67.4004276267,-1.49048414023,8.67859744607,-0.00404878048781
4609.0,67.1936751032,-1.73288814691,8.25980957751,-0.00593537362126
4640.0,66.9672318632,-1.95325542571,7.76711796744,-0.00900108746312
4670.0,66.7210979066,-2.17362270451,7.24158025003,-0.00452042877117
4701.0,66.5931082492,-2.38297161937,6.79815780097,0.00373341618767
4731.0,66.3765103675,-2.59232053422,6.45327367392,-0.00428460462949
4760.0,66.2288299935,-2.80166944908,6.1166010737,0.00302594376263
4791.0,66.1303764109,-3.04407345576,5.77171694665,-0.00192636321268
4821.0,66.0811496196,-3.29749582638,5.51715961478,-0.00475625291286
4851.0,65.9236238874,-3.51786310518,5.31187144392,-0.00310548392109
4881.0,65.8251703048,-3.69415692821,5.09016021939,-0.001690539071
4912.0,65.8251703048,-3.81535893155,4.97519884371,0.00349759204599
4942.0,65.756252797,-3.91452420701,4.78633372651,-0.00617119776294
4972.0,65.6971806474,-4.01368948247,4.57283402882,-0.00404878048781
5002.0,65.6873352891,-4.11285475793,4.34291127745,0.000196054062451
5033.0,65.7070260057,-4.22303839733,4.17046921393,-0.00381295634613
5062.0,65.6774899309,-4.32220367279,4.14583463342,0.00302594376263
5092.0,65.7070260057,-4.41035058431,4.20331532126,-0.00428460462949
5123.0,65.7464074387,-4.45442404007,4.12120005292,0.00326176790431
5153.0,65.756252797,-4.52053422371,4.00623867724,-0.00334130806277
5183.0,65.8743970961,-4.53155258765,3.91591188206,-0.00357713220445
5213.0,65.982696037,-4.53155258765,3.61208538918,-0.00145471492932
5244.0,66.0516135448,-4.50951585977,3.39037416465,-0.00428460462949
5273.0,66.1599124857,-4.50951585977,3.22614362796,-0.00617119776294
5304.0,66.2485207101,-4.52053422371,3.19329752062,0.000196054062451
5334.0,66.3863557257,-4.56460767947,3.53818164767,-0.00499207705454
5363.0,66.5045000249,-4.65275459098,3.83379661371,-0.00216218735436
5394.0,66.6915618318,-4.76293823038,4.26900753594,0.000196054062451
5424.0,66.9278504301,-4.80701168614,5.11479479989,-0.0104160323132
5455.0,67.636716225,-4.7409015025,5.94415901018,-0.000511418362593
5484.0,67.8139326737,-4.64173622705,6.88848459615,-0.00239801149604
5515.0,67.9813037641,-4.42136894825,7.89850239679,-0.00286965977941
5546.0,68.0600666302,-4.18998330551,8.95778935844,0.00797825073793
5576.0,68.128984138,-3.93656093489,9.86105731023,0.00326176790431
5607.0,68.2668191537,-3.72721202003,10.5426140375,0.00279011962094
5638.0,68.3554273781,-3.60601001669,11.1995361843,-0.00522790119622
5669.0,68.4538809607,-3.46277128548,12.0371119214,0.000903526487495
5699.0,68.6606334842,-3.35258764608,12.9321683463,0.0020826471959
5729.0,68.7000149172,-3.19833055092,13.7861671371,-0.00404878048781
5760.0,68.916612799,-2.97796327212,14.935780894,-0.00499207705454
5790.0,69.0249117398,-2.7245409015,15.9375871678,0.00326176790431
5821.0,69.182437472,-2.48213689482,16.7997974854,-0.00452042877117
5852.0,69.369499279,-2.28380634391,17.6045271152,-0.00475625291286
5883.0,69.4679528616,-2.11853088481,18.704871711,-0.00522790119622
5913.0,69.6747053851,-1.89816360601,19.6820434043,-0.00334130806277
5944.0,69.8519218338,-1.68881469115,20.7495418928,-0.00381295634613
5975.0,69.9897568495,-1.42437395659,21.6199637372,-0.00404878048781
6006.0,70.1079011486,-1.18196994992,22.3425780987,-0.00640702190462
6036.0,70.2949629556,-0.917529215359,22.9502310844,0.00255429547926
6067.0,70.4131072547,-0.653088480801,23.4921918555,-0.00475625291286
6098.0,70.5017154791,-0.333555926544,24.0013065192,-0.00428460462949
6128.0,70.6297051365,-0.0580968280467,24.608959505,-0.00499207705454
6159.0,70.7084680026,0.162270450751,25.2576701249,0.000196054062451
6190.0,70.8069215852,0.32754590985,25.651823413,-0.000747242504274
6221.0,71.0333648252,0.459766277129,26.1691496035,-0.00357713220445
6251.0,71.0136741087,0.580968280467,26.6782642673,-0.00286965977941
6282.0,71.1121276913,0.669115191987,27.4665708434,-0.00286965977941
6313.0,71.3188802148,0.823372287145,28.4437425367,-0.00263383563772
6343.0,71.4862513053,1.02170283806,29.2566836933,0.00868572316298
6374.0,71.5650141713,1.38530884808,29.6918946155,0.00279011962094
6405.0,71.6240863209,1.77095158598,29.8479136254,-0.00452042877117
6436.0,71.7225399035,2.10150250417,29.8232790449,-0.00404878048781
6466.0,71.7520759783,2.39899833055,29.6426254545,-0.0054637253379
6497.0,71.702849187,2.68547579299,29.3387989617,0.000196054062451
6527.0,71.663467754,2.89482470785,28.7804151369,-0.00452042877117
6557.0,71.5551688131,3.01602671119,28.0085316145,0.00255429547926
6588.0,71.3090348565,3.07111853088,27.3680325214,-0.00522790119622
6619.0,70.7576947939,3.00500834725,26.4976106769,-0.00334130806277
6650.0,70.6297051365,2.88380634391,25.6600349398,-0.00357713220445
6680.0,70.3638804634,2.81769616027,24.953843632,-0.00452042877117
6711.0,70.2555815225,2.76260434057,24.0587872071,-0.00687867018799
6742.0,70.1177465069,2.72954924875,23.22121147,-0.00475625291286
6772.0,70.0192929243,2.59732888147,22.2686743572,-0.00475625291286
6803.0,70.0192929243,2.43205342237,21.2750796102,-0.00404878048781
6834.0,69.9011486251,2.23372287145,20.1336773802,0.00279011962094
6865.0,69.8716125503,2.05742904841,19.1647172137,-0.00522790119622
6895.0,69.6845507434,1.84808013356,18.5242181206,-0.00404878048781
6926.0,69.6451693103,1.6387312187,17.8262383397,0.000196054062451
6957.0,69.6747053851,1.42938230384,17.1528931393,-0.00357713220445
6988.0,69.5467157277,1.27512520868,16.6273554219,-0.00121889078764
7018.0,69.4974889364,1.20901502504,16.126452285,0.00326176790431
7049.0,69.3596539207,1.13188647746,15.5927030407,-0.00452042877117
7080.0,69.2612003381,1.02170283806,15.0425307428,-0.00239801149604
7110.0,69.1627467555,0.856427378965,14.5744737132,0.00821407487961
7141.0,69.0347570981,0.658096828047,14.2295895862,0.0046767127544
7172.0,69.0938292477,0.404674457429,13.8764939323,0.00279011962094
7203.0,68.8280045746,0.173288814691,13.5726674394,-0.00428460462949
7233.0,68.7886231416,-0.025041736227,13.2524178929,0.000431878204132
7264.0,68.7984684998,-0.212353923205,12.9650144537,-0.00428460462949
7294.0,68.6901695589,-0.399666110184,12.8254184975,-0.001690539071
7324.0,68.6212520511,-0.542904841402,12.7268801755,-0.00499207705454
7355.0,68.5621799015,-0.631051752922,12.5954957461,0.00302594376263
7386.0,68.5129531102,-0.708180300501,12.3491499411,-0.00404878048781
7417.0,68.4341902441,-0.80734557596,11.9878427604,-0.00428460462949
7447.0,68.4538809607,-0.972621035058,11.6840162675,-0.00357713220445
7478.0,68.3751180946,-1.1489148581,11.4294589356,-0.001690539071
7509.0,68.3357366615,-1.35826377295,11.3062860331,-0.00475625291286
7539.0,68.2963552285,-1.54557595993,11.2488053453,-0.00475625291286
7570.0,68.2963552285,-1.74390651085,11.3144975599,-0.00617119776294
7601.0,68.2471284372,-1.89816360601,11.1092093891,-0.00381295634613
7632.0,68.3062005867,-1.97529215359,10.7068445742,-0.00404878048781
7662.0,68.2865098702,-2.14056761269,11.3144975599,-0.00404878048781
7693.0,68.2963552285,-2.11853088481,12.1438617702,-0.00452042877117
7724.0,68.2668191537,-2.14056761269,11.9221505457,0.0020826471959
7755.0,68.3652727363,-2.30584307179,11.4458819893,-0.00452042877117
