----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,35.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1406.0,73.6817661976,3.78731218698,18.2860838424,-0.00452042877117
1436.0,73.3273333002,3.68814691152,17.7194884908,0.000903526487495
1467.0,72.943364328,3.55592654424,17.2350084076,0.00279011962094
1498.0,72.943364328,3.46777963272,16.8654897001,-0.00475625291286
1527.0,72.8941375367,3.42370617696,16.4877594657,-0.00499207705454
1558.0,72.6184675053,3.42370617696,16.0771831239,0.00562000932112
1589.0,72.5101685645,3.3796327212,15.6337606749,-0.00121889078764
1620.0,72.5101685645,3.29148580968,15.3627802893,-0.00475625291286
1650.0,72.3821789071,3.17028380634,15.034319216,0.0020826471959
1681.0,72.303416041,3.03806343907,14.6812235621,-0.001690539071
1712.0,72.2443438914,2.89482470785,14.3445509619,-0.00452042877117
1742.0,72.1261995923,2.81769616027,13.9996668348,0.00279011962094
1773.0,71.9686738601,2.74056761269,13.5726674394,-0.00640702190462
1804.0,71.8702202775,2.66343906511,13.1128219367,-0.00381295634613
1835.0,71.7422306201,2.54223706177,12.6693994876,-0.00310548392109
1865.0,71.5256327383,2.37696160267,12.0781695555,0.00632748174616
1896.0,71.3976430809,2.16761268781,11.4705165698,-0.00499207705454
1927.0,71.28934414,1.95826377295,10.8874981645,0.000431878204132
1958.0,71.1318184078,1.68280467446,10.3373258666,-0.00192636321268
1988.0,71.0038287504,1.37429048414,9.8282112029,-0.00286965977941
2019.0,70.8069215852,1.06577629382,9.30267348549,-0.00404878048781
2050.0,70.83645766,0.768280467446,8.84282798276,-0.00263383563772
2080.0,70.6297051365,0.481803005008,8.4486746947,-0.00286965977941
2111.0,70.6198597782,0.239398998331,8.07915598715,0.00821407487961
2142.0,70.5410969121,-0.0360601001669,7.7342718601,0.00279011962094
2173.0,70.3934165382,-0.289482470785,7.44686842089,-0.00239801149604
2202.0,70.3934165382,-0.509849749583,7.20052261586,-0.00334130806277
2233.0,70.38357118,-0.730217028381,6.99523444499,-0.00569954947958
2263.0,70.2457361643,-0.939565943239,6.89669612298,-0.00404878048781
2292.0,70.1768186565,-1.18196994992,6.84742696197,-0.00475625291286
2323.0,70.0783650738,-1.40233722871,6.89669612298,-0.00900108746312
2353.0,70.2063547312,-1.61168614357,6.99523444499,-0.00381295634613
2384.0,70.2260454478,-1.78797996661,7.15125345485,-0.000983066645956
2413.0,70.196509373,-1.88714524207,7.34011857204,0.00302594376263
2444.0,70.2949629556,-1.94223706177,7.5207721624,0.00161099891254
2475.0,70.1669732982,-1.87612687813,7.61931048442,0.00302594376263
2505.0,70.422952613,-1.77696160267,7.65215659175,0.00373341618767
2536.0,70.4131072547,-1.71085141903,7.66857964542,-0.00404878048781
2567.0,70.5903237034,-1.63372287145,7.61931048442,-0.00192636321268
2598.0,70.649395853,-1.65575959933,7.60288743075,0.00326176790431
2628.0,70.7773855104,-1.66677796327,7.68500269909,-0.0101802081715
2658.0,70.9053751678,-1.69983305509,7.84923323578,-0.00499207705454
2689.0,71.1121276913,-1.73288814691,8.07915598715,0.00656330588785
2719.0,71.1908905574,-1.74390651085,8.37477095319,-0.00404878048781
2750.0,71.2302719905,-1.73288814691,8.74428966074,-0.00310548392109
2781.0,71.3287255731,-1.69983305509,9.22876974398,-0.00475625291286
2812.0,71.4862513053,-1.65575959933,9.84463425656,-0.00145471492932
2842.0,71.5945502461,-1.60066777963,10.5344025107,-0.00475625291286
2873.0,71.7619213366,-1.50150250417,11.2816514526,-0.00452042877117
2904.0,71.8111481279,-1.34724540902,12.0781695555,-0.00617119776294
2934.0,72.0375913679,-1.15993322204,12.8828991853,-0.00900108746312
2965.0,72.0080552931,-0.961602671119,13.7286864493,-0.00475625291286
2996.0,72.2738799662,-0.77429048414,14.5991082937,0.00609165760448
3027.0,72.4018696236,-0.631051752922,15.329934182,0.00161099891254
3057.0,72.5495499975,-0.498831385643,16.0936061776,0.000903526487495
3088.0,72.6972303714,-0.366611018364,16.8490666464,-0.00452042877117
3119.0,72.7858385958,-0.190317195326,17.6373732225,-0.00192636321268
3149.0,73.0811993436,-0.00300500834724,18.3846221644,-0.00452042877117
3180.0,73.2288797176,0.195325542571,19.0826019454,-0.00428460462949
3211.0,73.4159415245,0.404674457429,19.7887932531,-0.00381295634613
3242.0,73.4257868828,0.625041736227,20.5360421951,0.0046767127544
3272.0,73.770374422,0.867445742905,21.2258104492,0.00302594376263
3303.0,73.6916115559,1.09883138564,21.7924058008,0.00302594376263
3334.0,73.7999104967,1.31919866444,22.3343665718,-0.0054637253379
3365.0,73.9869723037,1.53956594324,22.8024236014,-0.00452042877117
3395.0,74.2823330516,1.77095158598,23.1965768895,0.0046767127544
3425.0,74.262642335,1.99131886477,23.4921918555,-0.00404878048781
3456.0,74.4300134255,2.23372287145,23.6974800264,0.00703495417121
3486.0,74.5186216498,2.48714524207,23.7221146069,-0.00404878048781
3517.0,74.5186216498,2.81769616027,23.5743071238,0.000431878204132
3548.0,74.4792402168,3.19232053422,23.2294229968,-0.00381295634613
3579.0,74.6170752325,3.56694490818,22.6464045915,-0.00452042877117
3609.0,74.449704142,3.8754590985,21.8991556496,-0.00239801149604
3640.0,74.3906319924,4.05175292154,21.135483654,-0.00404878048781
3671.0,74.1937248272,3.9856427379,20.3389655511,-0.00617119776294
3701.0,73.6620754811,3.86444073456,19.5096013408,-0.001690539071
3732.0,73.4848590324,3.7101836394,18.8444676672,-0.00381295634613
3763.0,73.3076425837,3.57796327212,18.2450262083,0.00562000932112
3794.0,73.0811993436,3.4898163606,17.7769691787,-0.00357713220445
3824.0,73.1402714932,3.40166944908,17.3335467296,-0.000275594220912
3855.0,72.982745761,3.34657762938,16.9722395489,-0.00404878048781
3886.0,72.8941375367,3.28046744574,16.7094706902,-0.00310548392109
3916.0,72.8842921784,3.20333889816,16.6027208414,0.00137517477086
3947.0,72.9138282532,3.13722871452,16.4877594657,-0.00357713220445
3978.0,72.7070757297,3.06010016694,16.3071058753,-0.00263383563772
4009.0,72.5987767888,2.98297161937,16.0607600703,0.00868572316298
4039.0,72.2738799662,2.92787979967,15.7405105237,0.00279011962094
4070.0,72.3920242653,2.88380634391,15.2642419673,0.00420506447103
4101.0,71.9686738601,2.80667779633,14.7551273036,-0.00522790119622
4131.0,71.9096017105,2.66343906511,14.1803204252,-0.00357713220445
4162.0,71.8505295609,2.49816360601,13.6219366004,0.00632748174616
4193.0,71.663467754,2.31085141903,13.1046104099,-0.00216218735436
4223.0,71.4665605887,2.10150250417,12.603707273,-0.00452042877117
4253.0,71.3385709313,1.89215358932,12.2177655117,-0.00239801149604
4284.0,71.2794987818,1.70484140234,11.8154006968,-0.00522790119622
4315.0,71.1022823331,1.5285475793,11.3227090868,0.00279011962094
4346.0,70.9349112426,1.3632721202,10.9367673256,-0.00499207705454
4376.0,70.9742926757,1.20901502504,10.5344025107,0.00279011962094
4407.0,70.9053751678,1.04373956594,10.0745570079,-0.00475625291286
4438.0,70.6887772861,0.845409015025,9.5900769247,-0.00381295634613
4468.0,70.6592412113,0.658096828047,9.19592363664,-0.00617119776294
4499.0,70.6297051365,0.448747913189,8.76892424125,-0.00310548392109
4530.0,70.5706329869,0.25041736227,8.37477095319,0.000903526487495
4561.0,70.4426433295,0.0631051752922,7.9970407188,-0.00404878048781
4591.0,70.4032618965,-0.146243739566,7.69321422593,-0.00357713220445
4622.0,70.4131072547,-0.333555926544,7.39759925988,0.00113935062918
4652.0,70.3737258217,-0.575959933222,7.15946498168,-0.00522790119622
4682.0,70.2063547312,-0.84040066778,7.05271513284,-0.00145471492932
4712.0,70.3638804634,-1.10484140234,6.96238833766,-0.00334130806277
4743.0,70.3441897469,-1.34724540902,6.98702291816,-0.00404878048781
4773.0,70.3146536721,-1.52353923205,7.10198429384,-0.00475625291286
4803.0,70.3934165382,-1.56761268781,7.22515719636,0.00349759204599
4833.0,70.5509422704,-1.54557595993,7.31548399154,-0.000511418362593
4864.0,70.5804783452,-1.45742904841,7.40581078672,-0.00381295634613
4893.0,70.5312515539,-1.40233722871,7.48792605506,0.00538418517944
4924.0,70.6395504948,-1.42437395659,7.57825285024,-0.00263383563772
4955.0,70.7183133608,-1.49048414023,7.78354102111,0.000431878204132
4986.0,70.8167669435,-1.57863105175,8.08736751398,-0.00475625291286
5016.0,70.9250658843,-1.61168614357,8.36655942635,0.00349759204599
5047.0,71.1908905574,-1.61168614357,8.70323202657,-0.00593537362126
5078.0,71.4271791557,-1.56761268781,9.05632768045,-0.00263383563772
5108.0,71.5748595296,-1.50150250417,9.45869249534,-0.00239801149604
5139.0,71.5650141713,-1.43539232053,9.88569189074,-0.00216218735436
5170.0,71.8406842027,-1.33622704508,10.3373258666,0.00349759204599
5201.0,71.7225399035,-1.19298831386,10.8218059499,-0.00428460462949
5231.0,71.8603749192,-1.07178631052,11.3801897746,-0.00286965977941
5262.0,71.9588285018,-0.994657762938,11.9796312335,-0.00475625291286
5293.0,72.0474367262,-0.906510851419,12.4969574241,-0.00192636321268
5323.0,72.2344985331,-0.77429048414,13.0307066684,0.00349759204599
5353.0,72.2148078166,-0.597996661102,13.5808789663,-0.00334130806277
5384.0,72.4806324897,-0.399666110184,14.1721088983,-0.00593537362126
5415.0,72.569240714,-0.223372287145,14.6648005084,-0.00310548392109
5445.0,72.6775396549,-0.0691151919866,15.182126699,-0.00452042877117
5476.0,72.8449107454,0.0741235392321,15.7487220506,0.00161099891254
5507.0,72.8547561036,0.25041736227,16.3071058753,-0.00121889078764
5537.0,73.0122818358,0.415692821369,16.8572781732,-0.00475625291286
5568.0,73.1402714932,0.536894824708,17.4813542126,-0.00334130806277
5599.0,73.2781065089,0.558931552588,18.1546994131,-0.00664284604631
5630.0,73.2682611506,0.625041736227,18.8855253013,0.00255429547926
5660.0,73.4356322411,0.735225375626,19.6409857701,0.00703495417121
5691.0,73.6423847646,0.900500834725,20.3389655511,0.0058558334628
5722.0,73.809755855,1.12086811352,20.9301954831,-0.00522790119622
5752.0,73.8392919298,1.33021702838,21.5050023616,-0.00357713220445
5783.0,74.1248073194,1.56160267112,22.0387516058,0.00514836103776
5814.0,74.1641887524,1.78196994992,22.4329048939,-0.00452042877117
5845.0,74.3414052011,1.99131886477,22.8434812356,-0.00569954947958
5875.0,74.449704142,2.17863105175,23.1555192553,-0.00310548392109
5906.0,74.4792402168,2.37696160267,23.4018650603,-0.00310548392109
5937.0,74.5284670081,2.57529215359,23.5825186507,0.0084498990213
5968.0,74.7253741733,2.76260434057,23.6564223922,0.00396924032935
5998.0,74.5481577246,2.93889816361,23.6071532312,-0.00381295634613
6029.0,74.6564566655,3.08213689482,23.5004033823,-0.00404878048781
6060.0,74.7253741733,3.22537562604,23.3443843725,-0.000511418362593
6090.0,74.5678484412,3.36861435726,23.0651924601,-0.00475625291286
6120.0,74.7056834568,3.53388981636,22.7203083331,-0.000511418362593
6151.0,74.6958380986,3.67712854758,22.3425780987,-0.00404878048781
6182.0,74.5481577246,3.75425709516,21.8498864886,-0.00381295634613
6212.0,74.3118691263,3.79833055092,21.184752815,0.00279011962094
6243.0,73.7802197802,3.85342237062,20.4621384536,-0.00569954947958
6274.0,73.5340858237,3.9305509182,19.5424474481,-0.000983066645956
6304.0,73.3076425837,3.97462437396,18.6473910231,-0.00452042877117
6335.0,73.1894982845,3.94156928214,17.7359115445,-0.00475625291286
6366.0,72.9925911193,3.8203672788,16.9476049684,-0.00617119776294
6397.0,72.9630550445,3.55592654424,16.2660482411,-0.00192636321268
6427.0,72.943364328,3.3245409015,15.7322989969,-0.00499207705454
6458.0,72.7661478793,3.11519198664,15.2642419673,0.00396924032935
6489.0,72.5790860723,2.91686143573,14.9932615818,-0.00499207705454
6519.0,72.3821789071,2.72954924875,14.7715503573,0.00279011962094
6550.0,72.2443438914,2.55325542571,14.6155313474,-0.000275594220912
6581.0,72.1360449505,2.38797996661,14.5252045522,-0.001690539071
6612.0,72.0474367262,2.25575959933,14.3938201229,0.00184682305422
6642.0,72.0179006514,2.14557595993,14.237801113,-0.00357713220445
6673.0,71.702849187,2.03539232053,14.0982051568,-0.00569954947958
6704.0,71.7323852618,1.89215358932,13.9011285128,0.00184682305422
6734.0,71.8702202775,1.70484140234,13.7286864493,0.00774242659625
6765.0,71.6437770374,1.51752921536,13.5233982784,0.00420506447103
6796.0,71.4271791557,1.35225375626,13.2524178929,-0.0054637253379
6827.0,71.3779523644,1.22003338898,12.9814375073,-0.00357713220445
6857.0,71.2991894983,1.05475792988,13.1128219367,-0.00522790119622
6888.0,71.3976430809,0.823372287145,12.8254184975,-0.00475625291286
6918.0,71.3287255731,0.591986644407,12.7433032291,-0.00475625291286
6949.0,71.3976430809,0.481803005008,12.9403798732,0.0058558334628
6979.0,71.3287255731,0.393656093489,12.9896490342,-0.00404878048781
