----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:29:16,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,25.0,C
HUMIDITY,40.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4727.0,14.1700857266,12.8033448355,12.0509456813,-0.4
4757.0,14.1139747623,12.9406153499,12.0029382523,-0.4
4785.0,13.3059768767,13.0567673237,11.9309271089,0.7
4815.0,14.2374188837,13.1412414864,11.8429134892,-0.4
4844.0,14.0690859909,13.2257156491,11.682888726,-0.4
4872.0,13.0029776696,13.2679527305,11.4668552957,1.8
4902.0,13.8109755552,13.2679527305,11.0987983405,-0.4
4931.0,13.283532491,13.2996305415,10.7147389089,0.7
4960.0,11.9480915411,13.3101898118,10.2826720484,0.7
4989.0,11.6114257554,13.3207490822,9.98662623651,0.7
5019.0,12.9468667053,13.2573934601,9.74658909177,-0.4
5047.0,11.4992038269,13.1729192974,9.52255442335,0.7
5077.0,11.4206484769,13.067326594,9.27451604045,0.7
5106.0,11.3757597055,12.9194968093,9.00247394308,-0.4
5134.0,11.3084265483,12.8139041059,8.71442936939,-0.4
5164.0,11.4543150555,12.6977521321,8.42638479571,-0.4
5193.0,11.9256471554,12.5604816177,8.13033898386,-0.4
5222.0,12.2286463625,12.4654481847,7.81028945754,-0.4
5251.0,10.870761027,12.3598554813,7.56225107465,-0.4
5281.0,12.1388688197,12.2437035076,7.22619907201,-0.4
5309.0,11.7460920697,12.0853144525,6.97816068912,-0.4
5338.0,10.5902062056,11.884688316,6.67411363911,0.7
5367.0,10.4555398913,11.5995880169,6.47408268516,-0.4
5395.0,11.4992038269,11.2828099067,6.27405173121,0.7
5424.0,11.4430928626,11.0293874186,6.02601334832,0.7
5453.0,10.4218733127,10.8182020118,5.82598239437,0.7
5482.0,10.3320957699,10.6281351457,5.67395886937,0.7
5510.0,11.3645375126,10.5331017126,5.48192915357,0.7
5539.0,11.2298711983,10.3430348465,5.3059019141,0.7
5568.0,11.0727604984,10.1424087101,5.22588953252,0.7
5596.0,10.1188741056,9.97346038465,5.11387219831,0.7
5625.0,9.9954299842,9.86786768126,5.01785734041,-0.4
5654.0,11.0727604984,9.74115643719,4.98585238778,-0.4
5682.0,9.8158748985,9.6355637338,4.88183629173,-0.4
5711.0,10.7697612913,9.52997103041,4.83382886278,-0.4
5740.0,10.7809834841,9.46661540837,4.84183010094,0.7
5767.0,9.92809682706,9.42437832702,4.80982514831,0.7
5796.0,10.8146500627,9.35046343464,4.79382267199,-1.5
5825.0,10.8034278698,9.27654854227,4.80982514831,-0.4
5853.0,10.0178743699,9.18151510922,4.81782638646,-1.5
5882.0,10.8932054127,9.04424459481,4.9058400062,0.7
5911.0,9.87198586278,8.93865189142,4.98585238778,0.7
5939.0,10.0178743699,8.92809262108,5.09786972199,-0.4
5968.0,11.0615383055,8.9597704321,5.22588953252,0.7
5997.0,10.0739853342,9.01256678379,5.32990562857,-0.4
6025.0,10.0178743699,9.07592240583,5.44992420094,-0.4
6054.0,11.0839826912,9.12871875752,5.56194153515,-0.4
6083.0,9.98420779134,9.12871875752,5.68196010752,-0.4
6111.0,11.4318706697,9.1498372982,5.77797496542,0.7
6140.0,10.2759848056,9.13927802786,5.89799353779,0.7
6168.0,10.6463171698,9.11815948718,6.00200963384,-0.4
6196.0,10.9268719912,9.08648167616,6.13002944437,0.7
6225.0,11.959313734,9.05480386515,6.28205296937,-0.4
6254.0,11.0952048841,9.04424459481,6.46608144701,-0.4
6282.0,11.1513158483,9.03368532447,6.65010992464,-0.4
6311.0,11.2074268126,9.01256678379,6.84213964043,0.7
6340.0,11.3982040912,9.02312605413,7.07417554701,-0.4
6368.0,12.3408682911,9.08648167616,7.33021516807,0.7
6398.0,11.7348698769,9.19207437956,7.57825355096,-0.4
6427.0,12.6775340767,9.30822635329,7.88230060097,0.7
6456.0,11.4992038269,9.43493759736,8.1223377457,-0.4
6485.0,11.880758384,9.59332665244,8.38637860492,0.7
6515.0,11.802203034,9.80451205922,8.65041946413,0.7
6543.0,13.1488661767,9.94178257363,8.94646527598,-0.4
6573.0,12.0939800482,10.079053088,9.2265086115,-0.4
6602.0,13.0141998624,10.2268828728,9.54655813782,0.7
6630.0,12.0715356625,10.3430348465,9.78659528256,0.7
6660.0,12.4306458339,10.4591868202,10.0186311891,-0.4
6689.0,13.4406431909,10.5858980643,10.314677001,-0.4
6718.0,13.6538648552,10.7654056601,10.5547141457,-0.4
6747.0,13.979308448,10.9660317965,10.7787488142,0.7
6777.0,13.8558643266,11.1560986626,10.9707785299,-0.4
6806.0,12.9132001267,11.3250469881,11.1948131984,-0.4
6834.0,13.9568640623,11.4411989618,11.4508528194,0.7
6864.0,13.4406431909,11.5784694762,11.682888726,0.7
6893.0,13.2947546838,11.7685363423,11.8509147273,-0.4
6922.0,14.4955293194,11.9480439381,12.0269419668,0.7
6951.0,13.1825327553,12.1592293448,12.1469605392,-0.4
6981.0,13.2161993338,12.3598554813,12.2429753971,0.7
7009.0,14.7424175622,12.507685266,12.3629939694,-0.4
7039.0,13.3957544195,12.6766335915,12.4350051128,0.7
7068.0,13.5640873124,12.7927855652,12.5390212089,-0.4
7096.0,14.0129750266,12.8772597279,12.5870286379,0.7
7126.0,13.6650870481,12.972293161,12.6510385431,-0.4
7155.0,14.9668614193,13.0250895127,12.7310509247,-0.4
7184.0,14.9107504551,13.0567673237,12.7310509247,-0.4
7213.0,14.6638622122,13.130682216,12.7550546392,0.7
7243.0,14.6414178265,13.1729192974,12.79506083,0.7
7271.0,13.979308448,13.1940378381,12.79506083,0.7
7300.0,14.8658616836,13.2362749194,12.7870595918,0.7
7330.0,14.6975287908,13.3313083525,12.7550546392,-0.4
7358.0,15.0341945765,13.4369010559,12.6510385431,0.7
7388.0,14.7648619479,13.5213752186,12.4750113036,0.7
7417.0,15.0229723836,13.595290111,12.2829815878,-0.4
7447.0,13.8334199409,13.6375271923,12.0269419668,-0.4
7475.0,13.7099758195,13.6480864627,11.7308961549,-0.4
7505.0,13.1713105624,13.658645733,11.4268491049,0.7
7534.0,13.9231974837,13.6797642737,11.0667933878,-0.4
7562.0,12.576534341,13.7008828144,10.922771101,-0.4
7592.0,12.1949797839,13.7008828144,10.7147389089,0.7
7621.0,13.1825327553,13.6692050033,10.4586992878,-0.4
7650.0,13.2610881053,13.626967922,10.1866571905,-0.4
7679.0,12.1725353982,13.5424937593,9.93061756941,-0.4
7709.0,13.1376439838,13.4685788669,9.6265705194,0.7
7737.0,11.5216482126,13.4052232449,9.35452842203,-0.4
7766.0,12.733645041,13.2996305415,8.99447270492,-0.4
7796.0,12.2174241697,13.1834785677,8.65842070229,-0.4
7824.0,11.3757597055,13.035648783,8.36237489044,-0.4
7854.0,12.3857570625,12.8667004576,7.99431793518,-0.4
7883.0,11.1064270769,12.6871928618,7.70627336149,0.7
7912.0,10.9717607627,12.4548889143,7.3622201207,0.7
7941.0,11.9480915411,12.1803478855,7.04217059438,-0.4
7971.0,10.8932054127,11.916366127,6.76212725885,-0.4
7998.0,10.635094977,11.6312658279,6.49008516148,-0.4
8027.0,11.4543150555,11.4095211508,6.21804306411,0.7
8056.0,11.5104260197,11.230013555,5.99400839568,0.7
8085.0,10.3657623484,11.0293874186,5.75397125095,0.7
8113.0,10.4555398913,10.8287612821,5.50593286805,0.7
8142.0,10.4106511199,10.6281351457,5.28189819963,-0.4
8171.0,11.1400936555,10.4591868202,5.08986848383,-0.4
8199.0,10.0964297199,10.3324755762,4.89783876804,-0.4
8228.0,10.792205677,10.2268828728,4.64980038515,0.7
8257.0,10.0964297199,10.1318494397,4.45777066935,0.7
8285.0,10.5902062056,10.0368160067,4.36975704962,0.7
8314.0,10.7585390984,9.93122330329,3.99369885619,-0.4
8343.0,10.8595388341,9.83618987024,3.82567285488,-0.4
8371.0,9.55776446282,9.76227497787,3.58563571014,-0.4
8399.0,9.26598744856,9.64612300414,3.33759732724,-0.4
8428.0,9.37820937712,9.55108957109,3.28158866013,0.7
8456.0,9.08643236287,9.41381905668,3.03355027724,0.7
8485.0,9.96176340563,9.31878562363,2.63348836934,0.7
8514.0,9.18743209857,9.2026336499,2.44145865355,-0.4
8542.0,8.87321069861,9.01256678379,2.0894041746,-0.4
8571.0,9.44554253426,8.8541777287,1.61733112328,0.7
8600.0,8.6712112272,8.7169072143,1.72134721933,0.7
8628.0,9.32209841284,8.63243305158,1.54531997985,-0.4
8657.0,8.3682120201,8.57963669989,1.36129150222,-0.4
8686.0,8.16621254869,8.44236618548,1.24927416801,-0.4
8714.0,9.03032139859,8.29453640073,1.1372568338,-0.4
8743.0,8.27843447725,8.18894369734,0.977232070638,0.7
8772.0,8.79465534862,8.07279172361,0.57717016274,0.7
8799.0,7.58265852019,7.91440266852,0.425146637738,0.7
8828.0,8.88443289147,7.76657288378,0.185109492999,0.7
8857.0,8.37943421295,7.58706528801,0.0570896824719,-0.4
8885.0,8.25599009154,7.4497947736,0.121099587736,0.7
8914.0,7.13377080595,7.28084644818,0.129100825894,-0.4
8943.0,7.25721492737,7.09077958207,-0.150942509635,0.7
8971.0,8.06521281299,6.80567928292,-0.302966034637,-0.4
9000.0,6.85321598456,6.52057898376,-0.182947462267,0.7
9029.0,7.93054649872,6.33051211766,-0.350973463584,-0.4
9056.0,7.88565772729,6.19324160325,-0.510998226744,-0.4
