----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:30:47,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,24.7,C
HUMIDITY,41.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4723.0,11.6114257554,12.9406153499,2.76150817987,-0.4
4752.0,12.8346447767,12.7611077542,2.66549332197,0.7
4781.0,12.4082014482,12.5604816177,2.56947846407,-0.4
4809.0,12.6102009196,12.3704147516,2.51346979697,-0.4
4838.0,11.3533153198,12.2014664262,2.46546236802,-0.4
4867.0,12.2847573268,12.0325181008,2.35344503381,0.7
4895.0,12.4306458339,11.8741290457,2.20942274697,-0.4
4924.0,11.3645375126,11.7368585313,2.1454128417,-0.4
4953.0,11.2859821626,11.5995880169,2.04939798381,-0.4
4980.0,12.0266468911,11.4939953135,1.96938560223,-0.4
5009.0,11.0166495341,11.3884026101,1.88937322065,0.7
5038.0,11.0054273412,11.3144877177,1.77735588644,0.7
5066.0,11.9705359268,11.2405728253,1.69734350486,0.7
5095.0,10.8034278698,11.166657933,1.66533855222,-0.4
5124.0,10.8370944484,11.1033023109,1.58532617064,-0.4
5152.0,11.8246474197,11.0188281482,1.47330883643,-0.4
5181.0,10.5453174341,10.9554725262,1.40129769301,-0.4
5210.0,11.6338701412,10.8815576338,1.32928654959,-0.4
5238.0,10.3433179627,10.7970834711,1.26527664433,-1.5
5267.0,10.3545401556,10.7126093084,1.18526426275,0.7
5296.0,11.2186490055,10.5858980643,1.09725064301,-0.4
5324.0,10.2086516485,10.4380682796,1.05724445222,-0.4
5353.0,11.0390939198,10.2902384948,0.993234546954,0.7
5381.0,10.1974294556,10.1424087101,0.929224641691,-0.4
5409.0,10.1300962985,9.99457892533,0.849212260111,-0.4
5438.0,9.9954299842,9.8784269516,0.801204831163,-0.4
5467.0,11.0727604984,9.77283424821,0.721192449583,-0.4
5495.0,9.77098612708,9.66724154482,0.681186258794,-0.4
5524.0,11.0503161126,9.57220811176,0.61717635353,-0.4
5553.0,11.0390939198,9.47717467871,0.57717016274,-0.4
5581.0,11.0278717269,9.40325978634,0.521161495634,-1.5
5610.0,10.792205677,9.29766708295,0.545165210108,-0.4
5639.0,9.59143104138,9.18151510922,0.569168924582,-0.4
5667.0,9.74854174137,9.04424459481,0.609175115372,0.7
5696.0,10.7697612913,8.88585553972,0.665183782478,0.7
5725.0,9.90565244135,8.76970356599,0.769199878531,-0.4
5753.0,10.8258722555,8.73802575497,0.881217212743,0.7
5782.0,10.0066521771,8.74858502531,0.905220927217,-0.4
5810.0,10.1076519128,8.76970356599,0.929224641691,-0.4
5838.0,11.1625380412,8.81194064735,0.953228356164,0.7
5867.0,11.1962046198,8.82249991769,1.00923702327,-0.4
5896.0,10.3657623484,8.84361845837,1.08124816669,0.7
5924.0,11.880758384,8.86473699904,1.1932655009,0.7
5953.0,10.870761027,8.92809262108,1.29728159696,0.7
5982.0,11.0952048841,8.98088897277,1.39329645485,-0.4
6010.0,10.9829829555,9.01256678379,1.46530759827,0.7
6039.0,12.1052022411,9.05480386515,1.56932369433,-0.4
6068.0,11.2074268126,9.0970409465,1.66533855222,-0.4
6096.0,12.2510907482,9.13927802786,1.77735588644,-0.4
6125.0,11.330870934,9.2026336499,1.86536950617,-0.4
6154.0,12.3857570625,9.26598927193,1.96938560223,-0.4
6182.0,11.487981634,9.36102270498,2.05739922196,-0.4
6210.0,11.7348698769,9.49829321939,2.21742398512,-1.5
6239.0,11.8919805768,9.62500446346,2.33744255749,0.7
6267.0,12.8570891624,9.76227497787,2.42545617723,0.7
6296.0,13.126421791,9.92066403295,2.52147103513,-0.4
6325.0,11.8919805768,10.0684938177,2.61748589302,-0.4
6353.0,12.0490912768,10.2374421431,2.74550570355,-0.4
6382.0,12.1837575911,10.4486275499,2.86552427592,-1.5
6411.0,13.5079763481,10.6914907677,2.92953418118,-0.4
6439.0,12.3969792553,10.9132354448,2.97754161013,-0.4
6468.0,12.8009781982,11.1244208516,3.0975601825,-0.4
6497.0,13.7548645909,11.3144877177,3.18557380224,-0.4
6526.0,13.6650870481,11.4306396914,3.29759113645,-0.4
6554.0,13.7099758195,11.5151138542,3.40960847066,-0.4
6583.0,12.8346447767,11.5890287465,3.52962704303,-0.4
6611.0,13.047866441,11.6101472872,3.68965180619,0.7
6639.0,12.9468667053,11.6418250982,3.8016691404,0.7
6668.0,12.7785338124,11.6840621796,3.88968276014,0.7
6697.0,14.0129750266,11.7368585313,3.94569142724,-0.4
6725.0,13.0815330196,11.8318919643,4.00170009435,-1.5
6754.0,13.1376439838,11.9269253974,4.05770876146,0.7
6783.0,14.2261966909,12.0113995601,4.13772114304,0.7
6811.0,13.5640873124,12.0853144525,4.22573476277,-0.4
6840.0,13.4855319624,12.1909071559,4.3537545733,0.7
6869.0,13.822197748,12.3176183999,4.49777686014,0.7
6897.0,13.6763092409,12.4337703737,4.60979419436,-0.4
6926.0,14.8321951051,12.5921594288,4.72181152857,-0.4
6955.0,13.7660867838,12.7505484838,4.80982514831,-0.4
6983.0,15.0790833479,12.8878189982,4.88983752989,0.7
7011.0,13.9680862552,13.003970972,4.92984372068,0.7
7040.0,14.214974498,13.1095636754,4.97785114962,0.7
7068.0,15.2810828193,13.2468341898,5.03385981673,-0.4
7097.0,15.2810828193,13.3735454338,5.11387219831,0.7
7126.0,14.4843071265,13.4685788669,5.20188581805,-0.4
7154.0,14.2261966909,13.5530530296,5.26589572331,0.7
7183.0,15.3933047479,13.6692050033,5.32990562857,0.7
7212.0,14.3496408123,13.7853569771,5.37791305752,0.7
7240.0,15.5055266764,13.9120682211,5.37791305752,0.7
7269.0,14.2037523051,14.0176609245,5.37791305752,-0.4
7298.0,15.5167488693,14.1126943576,5.34590810489,-0.4
7326.0,15.5840820264,14.2288463313,5.28989943778,-1.5
7355.0,14.450640548,14.344998305,5.23389077068,0.7
7384.0,15.460637905,14.4400317381,5.14587715094,-0.4
7411.0,15.539193255,14.5245059008,5.01785734041,0.7
7440.0,14.3384186194,14.5456244415,4.84183010094,-0.4
7469.0,15.1913052765,14.5456244415,4.61779543251,-0.4
7497.0,14.9331948408,14.5456244415,4.49777686014,-0.4
7526.0,13.8783087123,14.5245059008,4.4497694312,-0.4
7555.0,13.283532491,14.5033873601,4.36975704962,-0.4
7583.0,14.293529848,14.4294724678,4.2977459062,0.7
7612.0,12.8009781982,14.3344390347,4.24173723909,-0.4
7641.0,14.2598632694,14.2605241423,4.17772733383,0.7
7669.0,12.969311091,14.218287061,4.07371123777,0.7
7698.0,12.6438674982,14.1971685203,3.9536926654,1.8
7727.0,13.7773089766,14.1760499796,3.84167533119,0.7
7755.0,12.4755346053,14.0915758169,3.7456604733,-0.4
7784.0,13.6314204695,13.9648645728,3.63364313908,-0.4
7812.0,12.4643124125,13.8275940584,3.53762828119,0.7
7840.0,12.7224228482,13.7642384364,3.41760970882,-0.4
7869.0,12.116424434,13.7008828144,3.30559237461,0.7
7898.0,13.2274215267,13.6164086516,3.1935750404,0.7
7926.0,12.116424434,13.5424937593,3.08155770618,0.7
7955.0,11.8583139983,13.4685788669,2.95353789566,-0.4
7984.0,12.0939800482,13.3524268932,2.81751684697,0.7
8012.0,11.6899811054,13.2573934601,2.72150198908,-0.4
8041.0,12.655089691,13.1095636754,2.60948465486,0.7
8070.0,12.4643124125,12.972293161,2.52147103513,-0.4
8098.0,11.6114257554,12.7294299432,2.41745493907,-0.4
8127.0,12.5540899553,12.5182445364,2.28943512855,-0.4
8156.0,12.4530902196,12.3281776703,2.16941655618,-0.4
8184.0,12.1500910125,12.1697886152,2.04139674565,0.7
8213.0,11.3645375126,12.0430773711,1.91337693512,0.7
8241.0,12.0490912768,11.884688316,1.76935464828,-0.4
8269.0,11.0503161126,11.7262992609,1.66533855222,0.7
8298.0,10.9605385698,11.5995880169,1.55332121801,-0.4
8327.0,10.7360947127,11.4834360431,1.46530759827,-0.4
8355.0,10.6463171698,11.3672840694,1.3452890259,0.7
8384.0,10.8146500627,11.2722506364,1.24927416801,0.7
8413.0,11.3982040912,11.1560986626,1.14525807196,0.7
8441.0,10.5116508556,11.0505059592,1.08924940485,0.7
8470.0,10.4892064699,10.9237947152,1.00123578511,-0.4
8499.0,10.2086516485,10.7865242008,0.905220927217,-0.4
8527.0,10.2535404199,10.6492536864,0.793203593005,1.8
8556.0,10.792205677,10.5225424423,0.697188735109,-0.4
8585.0,11.0054273412,10.4063904686,0.569168924582,0.7
8613.0,9.89443024849,10.3007977652,0.45715159037,-0.4
8641.0,9.80465270565,10.2057643321,0.361136732475,-0.4
8670.0,9.66998639138,10.0896123584,0.241118160105,0.7
8698.0,9.6138754271,9.97346038465,0.153104540368,0.7
8727.0,10.4667620841,9.8256305999,0.041087206156,0.7
8756.0,9.18743209857,9.66724154482,-0.0469264135817,-0.4
8784.0,9.13132113429,9.49829321939,-0.126938795161,-0.4
8813.0,10.2984291913,9.3399041643,-0.214952414899,-0.4
8842.0,9.07521017002,9.19207437956,-0.262959843847,0.7
8870.0,9.74854174137,9.04424459481,-0.3669759399,-0.4
8898.0,8.78343315576,8.88585553972,-0.470992035954,-0.4
8927.0,8.52532272008,8.72746648463,-0.583009370166,0.7
8954.0,8.45798956294,8.60075524057,-0.663021751745,0.7
8983.0,9.89443024849,8.46348472616,-0.751035371483,-0.4
9011.0,8.33454544153,8.33677348209,-0.831047753063,-0.4
9038.0,8.34576763438,8.22062150836,-0.903058896484,-0.4
9067.0,8.23354570583,8.11502880497,-0.943065087274,-0.4
9095.0,9.32209841284,8.03055464225,-0.95906756359,-0.4
9123.0,9.23232087,7.95663974988,-0.99907375438,-0.4
9151.0,8.09887939156,7.84048777615,-1.02307746885,-0.4
9180.0,9.20987648429,7.68209872106,-1.04708118333,0.7
9207.0,8.03154623442,7.51315039564,-1.08708737412,0.7
9235.0,7.96421307729,7.38643915157,-1.11909232675,-0.4
9263.0,7.90810211301,7.32308352953,-1.12709356491,-0.4
9290.0,8.71609999863,7.29140571852,-1.11909232675,-0.4
9318.0,7.87443553444,7.24916863716,-1.11909232675,-0.4
