----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:30:0,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,24.8,C
HUMIDITY,41.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4602.0,12.4755346053,10.7231685787,3.5536307575,0.7
4631.0,12.7112006553,10.7337278491,3.75366171145,-0.4
4660.0,11.8583139983,10.7442871194,3.72165675882,0.7
4688.0,13.4518653838,10.7548463897,3.72965799698,0.7
4717.0,12.5316455696,10.7759649304,3.78566666409,-0.4
4746.0,14.0915303766,10.7759649304,3.91368647461,0.7
4774.0,14.0241972194,10.7865242008,4.06570999961,0.7
4803.0,13.0815330196,10.8076427414,4.18572857198,-0.4
4832.0,14.3496408123,10.8604390931,4.36175581146,-0.4
4861.0,13.0927552124,10.8921169042,4.53778305093,0.7
4888.0,13.5753095052,10.9237947152,4.73781400488,-0.4
4917.0,14.7760841408,11.0082688779,4.92984372068,-0.4
4946.0,14.6750844051,11.1138615813,5.07386600752,-0.4
4974.0,13.6763092409,11.198335744,5.20188581805,0.7
5003.0,14.0241972194,11.3144877177,5.35390934305,-0.4
5032.0,15.2698606265,11.4517582321,5.48993039173,0.7
5060.0,14.1925301123,11.6418250982,5.6099489641,0.7
5089.0,15.382082555,11.821332694,5.77797496542,-0.4
5118.0,15.5055266764,12.0113995601,6.010010872,-0.4
5146.0,14.4843071265,12.2225849669,6.2580492549,-0.4
5175.0,15.6401929907,12.4337703737,6.55409506674,-0.4
5204.0,14.529195898,12.6343965101,6.73012230622,0.7
5232.0,15.7524149193,12.8350226466,6.8661433549,0.7
5261.0,15.1688608907,13.003970972,6.9621582128,-0.4
5290.0,16.3696355263,13.1834785677,7.13818545227,-0.4
5319.0,15.9656365835,13.4052232449,7.29821021543,0.7
5348.0,16.3584133335,13.6480864627,7.40222631149,-0.4
5378.0,15.1800830836,13.8909496805,7.49824116938,-0.4
5406.0,15.2137496622,14.0915758169,7.65826593254,-0.4
5436.0,15.2586384336,14.2922019533,7.73827831412,-0.4
5465.0,15.6401929907,14.4505910084,7.87429936281,0.7
5494.0,15.3596381693,14.6406578745,7.96231298255,0.7
5523.0,16.7287456977,14.7990469296,7.95431174439,0.7
5552.0,15.9095256192,14.9785545254,7.94631050623,-1.5
5581.0,15.8983034264,15.1580621212,7.92230679176,0.7
5610.0,16.7624122763,15.3270104466,7.88230060097,-0.4
5640.0,16.8746342048,15.495958772,7.85029564833,-0.4
5668.0,15.4157491336,15.6649070974,7.79428698123,-0.4
5698.0,16.9644117477,15.7599405305,7.67426840886,-1.5
5727.0,15.6738595693,15.7810590712,7.53024612201,0.7
5755.0,15.2923050122,15.8021776118,7.35421888254,-0.4
5785.0,15.3371937836,15.8338554229,7.09017802333,0.7
5814.0,15.1127499265,15.8866517746,6.83413840227,-0.4
5843.0,15.5616376407,15.9183295856,6.61810497201,0.7
5871.0,14.6863065979,15.8760925042,6.45007897069,0.7
5900.0,14.3159742337,15.8232961525,6.33006039832,0.7
5929.0,15.1576386979,15.8127368822,6.13002944437,-0.4
5957.0,14.1700857266,15.7493812601,5.96200344305,-0.4
5986.0,15.0341945765,15.6543478271,5.77797496542,0.7
6015.0,14.0241972194,15.559314394,5.64995515489,-0.4
6043.0,14.2374188837,15.4431624203,5.52193534436,-0.4
6072.0,14.9219726479,15.3375697169,5.36191058121,0.7
6101.0,13.5753095052,15.2319770135,5.13787591278,0.7
6129.0,14.7760841408,15.1263843101,4.84183010094,0.7
6157.0,13.3957544195,14.9996730661,4.63379790883,0.7
6186.0,13.1488661767,14.8201654703,4.4497694312,-0.4
6214.0,14.0017528337,14.6089800635,4.28974466804,-0.4
6243.0,13.9231974837,14.3555575754,4.14572238119,-0.4
6272.0,13.8334199409,14.1232536279,3.98569761803,0.7
6300.0,13.6089760838,13.9015089508,3.76166294961,-0.4
6329.0,13.5865316981,13.690323544,3.60963942461,0.7
6358.0,12.4082014482,13.5108159483,3.46561713777,0.7
6386.0,13.0141998624,13.3418676228,3.2495837075,-0.4
6415.0,12.1500910125,13.1834785677,3.07355646803,0.7
6444.0,12.1725353982,13.0250895127,2.95353789566,-0.4
6472.0,12.6326453053,12.8561411872,2.8495217996,-0.4
6501.0,11.880758384,12.7294299432,2.6974982746,0.7
6530.0,12.4306458339,12.5921594288,2.51346979697,0.7
6557.0,11.5777591769,12.444329644,2.38544998644,-0.4
6586.0,11.5104260197,12.3176183999,2.28943512855,0.7
6615.0,12.1276466268,12.2014664262,2.16941655618,0.7
6643.0,12.3072017125,12.0958737228,1.96138436407,-0.4
6672.0,11.0054273412,11.9797217491,1.82536331538,-1.5
6701.0,11.9817581197,11.8318919643,1.60132864696,0.7
6729.0,10.713650327,11.6629436389,1.41730016933,-0.4
6758.0,10.4555398913,11.4834360431,1.32928654959,-1.5
6787.0,11.3533153198,11.293369177,1.24127292985,-0.4
6815.0,11.2298711983,11.1138615813,1.07324692853,0.7
6844.0,11.3645375126,10.8921169042,0.881217212743,-0.4
6873.0,11.1737602341,10.6809314974,0.641180068004,-0.4
6901.0,9.77098612708,10.4697460906,0.481155304844,-0.4
6930.0,10.5340952413,10.2796792245,0.273123112737,-0.4
6959.0,9.65876419852,10.047375277,0.14510330221,0.7
6986.0,10.242318227,9.84674914058,-0.0389251754237,-0.4
7015.0,10.4443176984,9.6355637338,-0.142941271477,-0.4
7044.0,9.3333206057,9.43493759736,-0.198949938583,-0.4
7072.0,9.27720964142,9.27654854227,-0.318968510953,-0.4
7101.0,8.9517660486,9.05480386515,-0.478993274112,0.7
7130.0,9.87198586278,8.88585553972,-0.60701308464,-0.4
7157.0,8.39065640581,8.79082210667,-0.711029180693,-0.4
