----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:27:13,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,25.4,C
HUMIDITY,41.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4647.0,9.54654226996,11.4939953135,11.7148936786,0.7
4677.0,10.1862072627,11.5256731245,11.2668243418,-0.4
4706.0,8.83954412004,11.5151138542,10.8987673865,-0.4
4735.0,9.90565244135,11.4728767728,10.6987364326,-0.4
4764.0,8.58143368436,11.3989618804,10.418693097,0.7
4794.0,8.6712112272,11.3039284474,10.0426349036,0.7
4822.0,9.72609735566,11.2194542847,9.80259775888,0.7
4852.0,8.31210105582,11.1560986626,9.45054327993,-0.4
4881.0,9.62509761995,11.0188281482,9.01047518124,-0.4
4909.0,8.32332324867,10.8921169042,8.65041946413,-0.4
4939.0,8.0876571987,10.7548463897,8.32236869965,-0.4
4968.0,9.35576499141,10.607016605,7.99431793518,-0.4
4997.0,8.98543262717,10.4908646313,7.61825974175,0.7
5026.0,7.99787965585,10.3747126575,7.30621145359,0.7
5056.0,8.89565508432,10.2268828728,7.0181668799,-0.4
5084.0,7.8071023773,9.99457892533,6.75412602069,-0.4
5113.0,8.51410052722,9.77283424821,6.4100727799,-0.4
5142.0,7.39188124164,9.55108957109,6.13002944437,0.7
5170.0,7.34699247021,9.35046343464,5.87398982332,0.7
5199.0,8.49165614151,9.17095583888,5.57794401147,-0.4
5228.0,7.14499299881,9.04424459481,5.32190439042,0.7
5256.0,7.986657463,8.94921116176,5.08986848383,-0.4
5284.0,7.0439932631,8.84361845837,4.89783876804,0.7
5313.0,7.21232615594,8.72746648463,4.67380409962,0.7
5341.0,8.17743474155,8.63243305158,4.42576571672,-0.4
5370.0,8.15499035583,8.54795888887,4.23373600093,-0.4
5399.0,6.81954940599,8.45292545582,4.01770257067,-0.4
5427.0,7.87443553444,8.37901056344,3.73765923514,-0.4
5456.0,7.93054649872,8.24174004904,3.54562951935,0.7
5485.0,6.88688256312,8.08335099395,3.40960847066,0.7
5513.0,7.6051029059,7.95663974988,3.25758494566,0.7
5542.0,7.53776974876,7.80880996513,3.0975601825,0.7
5571.0,6.30332853462,7.66098018038,2.93753541934,-0.4
5599.0,7.54899194162,7.54482820665,2.77751065618,0.7
5628.0,7.48165878448,7.42867623292,2.64949084565,-0.4
5657.0,7.44799220592,7.29140571852,2.5454747496,-0.4
5685.0,6.21355099177,7.15413520411,2.49746732065,0.7
5713.0,7.41432562735,7.00630541936,2.47346360618,1.8
5742.0,6.38188388461,6.85847563461,2.50546855881,-0.4
5770.0,6.22477318463,6.73176439054,2.5454747496,1.8
5799.0,6.24721757034,6.63673095749,2.59348217855,-0.4
5828.0,6.24721757034,6.57337533546,2.65749208381,0.7
5856.0,6.55021677745,6.59449387613,2.75350694171,-0.4
5885.0,7.53776974876,6.64729022783,2.82551808513,-0.4
5914.0,6.69610528457,6.70008657952,2.92153294302,-0.4
5942.0,8.03154623442,6.74232366088,3.02554903908,-0.4
5971.0,6.85321598456,6.7212051202,3.14556761145,0.7
6000.0,7.11132642024,6.68952730919,3.30559237461,-0.4
6029.0,8.41310079152,6.63673095749,3.52162580487,-0.4
6057.0,8.40187859866,6.56281606512,3.76166294961,0.7
6086.0,7.90810211301,6.51001971342,4.00170009435,0.7
6114.0,7.71732483446,6.48890117274,4.28974466804,-0.4
6142.0,7.94176869157,6.45722336172,4.60979419436,-1.5
6171.0,8.34576763438,6.48890117274,4.96984991146,-0.4
6200.0,9.35576499141,6.55225679478,5.34590810489,-0.4
6228.0,8.17743474155,6.63673095749,5.69796258384,0.7
6257.0,9.4343203414,6.78456074224,6.1060257299,0.7
6286.0,9.66998639138,6.95350906766,6.53809259043,0.7
6314.0,8.65998903435,7.13301666343,6.88214583122,0.7
6343.0,8.77221096291,7.30196498885,7.28220773912,-0.4
6373.0,8.87321069861,7.49203185496,7.74627955228,-0.4
6401.0,10.1974294556,7.70321726174,8.18634765097,0.7
6431.0,10.0290965628,7.90384339818,8.55440460623,-0.4
6460.0,10.4106511199,8.12558807531,8.90645908519,-0.4
6489.0,10.3433179627,8.38956983378,9.28251727861,0.7
6518.0,10.5789840127,8.60075524057,9.65057423388,-0.4
6547.0,10.2647626127,8.79082210667,10.0026287128,-0.4
6576.0,10.5228730484,8.94921116176,10.3706856681,-0.4
6605.0,11.0054273412,9.12871875752,10.7547450997,-0.4
6635.0,11.0615383055,9.29766708295,11.0827958642,-0.4
6663.0,10.1413184913,9.44549686769,11.3628391997,0.7
6693.0,10.8932054127,9.62500446346,11.7468986313,-0.4
6722.0,10.163762877,9.80451205922,12.0509456813,-0.4
6751.0,10.2984291913,9.98401965499,12.3229877786,-0.4
6780.0,10.3433179627,10.1635272508,12.5870286379,0.7
6809.0,10.2759848056,10.3430348465,12.8750732115,-0.4
6838.0,10.3657623484,10.5119831719,13.1151103563,0.7
6867.0,11.5440925983,10.7126093084,13.2911375958,-0.4
6897.0,11.645092334,10.9026761745,13.4351598826,-0.4
6926.0,11.7012032983,11.0610652296,13.5391759786,-0.4
6955.0,11.6675367197,11.2405728253,13.5631796931,0.7
6984.0,11.6002035626,11.4411989618,13.5871834076,-0.4
7013.0,11.7124254911,11.5995880169,13.5871834076,-0.4
7042.0,10.477984277,11.757977072,13.5151722642,-0.4
7071.0,11.6899811054,11.8635697754,13.3951536918,-0.4
7101.0,10.5340952413,11.884688316,13.2271276905,-0.4
7129.0,10.5116508556,11.8952475864,12.9550855931,-0.4
7159.0,11.0615383055,11.8635697754,12.5790273997,-0.4
7188.0,9.69243077709,11.8318919643,12.2669791115,-0.4
7217.0,9.23232087,11.789654883,11.8909209181,0.7
7246.0,9.35576499141,11.7368585313,11.5788726299,0.7
7275.0,9.37820937712,11.6840621796,11.3148317707,-0.4
7304.0,9.28843183428,11.6207065576,10.9707785299,0.7
7333.0,10.1862072627,11.5256731245,10.6507290036,0.7
7363.0,9.96176340563,11.4517582321,10.3946893826,-0.4
7391.0,8.81709973433,11.3884026101,10.1066448089,0.7
7421.0,9.77098612708,11.3039284474,9.75459032993,0.7
7450.0,9.83831928421,11.198335744,9.39453461282,-0.4
7478.0,9.51287569139,11.1244208516,9.01047518124,0.7
7508.0,9.36698718427,10.9871503372,8.65842070229,0.7
7537.0,9.46798691997,10.8709983635,8.30636622334,0.7
7567.0,8.15499035583,10.7548463897,7.93830926807,0.7
7595.0,7.85199114873,10.607016605,7.62626097991,-0.4
7625.0,8.89565508432,10.3958311982,7.30621145359,0.7
7654.0,7.986657463,10.2057643321,7.01016564175,-0.4
7683.0,7.86321334158,9.95234184397,6.6581111628,-0.4
7711.0,7.7061026416,9.68836008549,6.36206535095,-0.4
7740.0,7.82954676301,9.51941176007,6.05001706279,-0.4
7768.0,7.64999167732,9.36102270498,5.74597001279,0.7
7797.0,8.65998903435,9.2026336499,5.34590810489,0.7
7826.0,7.17865957737,9.07592240583,5.0018548641,-0.4
7854.0,7.35821466307,8.92809262108,4.70580905225,-0.4
7883.0,8.34576763438,8.79082210667,4.42576571672,-0.4
7912.0,7.01032668454,8.70634794396,4.13772114304,0.7
7940.0,7.99787965585,8.6113145109,3.68965180619,-0.4
7969.0,6.96543791311,8.49516253717,3.26558618382,-0.4
7998.0,7.15621519166,8.43180691514,2.85752303776,0.7
8026.0,7.84076895587,8.32621421175,2.56147722592,0.7
8055.0,6.8419937917,8.25229931937,2.36144627197,-0.4
8084.0,7.84076895587,8.21006223802,2.18541903249,-0.4
8111.0,6.70732747743,8.16782515666,2.00139055486,-0.4
8140.0,6.63999432029,8.11502880497,1.76135341012,0.7
8169.0,7.71732483446,8.05167318293,1.51331502722,-0.4
8197.0,7.30210369879,7.96719902022,1.1932655009,0.7
8226.0,6.39310607746,7.90384339818,0.809206069321,0.7
8255.0,6.21355099177,7.77713215411,0.409144161423,-0.4
8283.0,7.27965931308,7.63986163971,0.00908225352411,-0.4
8312.0,6.06766248464,7.48147258462,-0.198949938583,0.7
8341.0,6.04521809893,7.32308352953,-0.454989559638,-0.4
8368.0,6.88688256312,7.15413520411,-0.591010608324,0.7
8397.0,7.05521545596,6.99574614902,-0.671022989903,0.7
8425.0,5.64121915612,6.81623855325,-0.743034133325,-0.4
8453.0,6.52777239174,6.65784949817,-0.887056420168,-0.4
8481.0,5.73099669897,6.5311382541,-1.00707499254,-0.4
8509.0,6.78588282742,6.52057898376,-1.04708118333,0.7
8537.0,6.75221624885,6.54169752444,-1.12709356491,-0.4
8565.0,5.58510819184,6.57337533546,-1.06308365964,-0.4
8593.0,6.31455072747,6.44666409139,-1.17510099386,-0.4
8620.0,5.52899722756,6.22491941426,-1.13509480307,-0.4
8648.0,6.55021677745,6.21436014393,-1.12709356491,-0.4
8676.0,6.52777239174,6.19324160325,-1.10308985043,0.7
