----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:16:6,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,24.3,C
HUMIDITY,41.5,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4738.0,11.3869818983,12.4548889143,7.28220773912,0.7
4766.0,11.1400936555,12.380974022,6.91415078385,0.7
4796.0,12.1613132054,12.3387369406,6.50608763779,0.7
4825.0,11.0390939198,12.2859405889,6.22604430227,-0.4
4854.0,12.0042025054,12.1803478855,5.91399601411,-0.4
4882.0,12.037869084,12.0430773711,5.56994277331,-0.4
4911.0,11.7909808411,11.8424512347,5.26589572331,0.7
4940.0,10.7248725198,11.5995880169,5.0018548641,-0.4
4967.0,10.6687615555,11.3567247991,4.78582143383,0.7
4996.0,10.6463171698,11.1560986626,4.58579047988,-0.4
5025.0,10.7697612913,10.9765910669,4.30574714435,0.7
5053.0,11.4767594412,10.8393205525,4.0497075233,-0.4
5082.0,10.5340952413,10.7126093084,3.90568523646,-0.4
5111.0,10.5116508556,10.6175758753,3.75366171145,0.7
5139.0,11.4543150555,10.5331017126,3.64164437724,0.7
5168.0,10.3320957699,10.4803053609,3.56963323382,-0.4
5197.0,11.566536984,10.4275090092,3.4016072325,-0.4
5225.0,10.2984291913,10.3641533872,3.23358123119,0.7
5254.0,10.4218733127,10.3113570355,3.10556142066,-0.4
5283.0,11.3869818983,10.2585606838,3.00954656276,0.7
5311.0,10.0964297199,10.1952050618,2.92953418118,0.7
5340.0,11.0952048841,10.1212901694,2.83351932329,-0.4
5368.0,10.085207527,10.0368160067,2.76950941802,-0.4
5396.0,10.2647626127,9.95234184397,2.68149579829,-0.4
5425.0,11.2747599698,9.85730841092,2.62548713118,-0.4
5454.0,11.1849824269,9.80451205922,2.60948465486,-0.4
5482.0,10.1076519128,9.74115643719,2.60148341671,-0.4
5511.0,10.1300962985,9.64612300414,2.59348217855,-0.4
5540.0,11.2074268126,9.57220811176,2.6414896075,-0.4
5568.0,10.0627631413,9.52997103041,2.72950322723,0.7
5597.0,11.1176492698,9.47717467871,2.89752922855,0.7
5626.0,10.1188741056,9.45605613803,3.14556761145,0.7
5654.0,11.3196487412,9.45605613803,3.35359980356,-0.4
5683.0,11.2859821626,9.48773394905,3.44161342329,-0.4
5712.0,10.4667620841,9.49829321939,3.5536307575,0.7
5740.0,11.3982040912,9.51941176007,3.70565428251,0.7
5769.0,11.4430928626,9.54053030075,3.84167533119,0.7
5797.0,11.1513158483,9.55108957109,3.9536926654,0.7
5825.0,11.880758384,9.56164884143,4.18572857198,0.7
5854.0,12.1725353982,9.59332665244,4.39376076409,-0.4
5883.0,12.2959795196,9.6355637338,4.58579047988,-0.4
5911.0,11.5328704054,9.6355637338,4.80982514831,0.7
5940.0,11.5777591769,9.61444519312,5.13787591278,-0.4
5969.0,11.6787589126,9.6355637338,5.44192296279,0.7
5997.0,11.8358696126,9.65668227448,5.75397125095,0.7
6026.0,11.723647684,9.73059716685,6.13002944437,-0.4
6055.0,11.9817581197,9.80451205922,6.50608763779,-0.4
6083.0,13.0141998624,9.8784269516,6.8661433549,-0.4
6112.0,11.8470918054,9.95234184397,7.18619288122,-0.4
6142.0,12.969311091,10.0684938177,7.62626097991,0.7
6170.0,13.2386437195,10.2057643321,8.1223377457,0.7
6199.0,13.4181988052,10.3324755762,8.49839593913,-0.4
6229.0,13.3957544195,10.4803053609,8.8664528944,0.7
6257.0,13.5865316981,10.6492536864,9.33052470756,-0.4
6287.0,12.6775340767,10.8182020118,9.78659528256,-0.4
6316.0,12.5092011839,11.0399466889,10.162653476,0.7
6345.0,12.5540899553,11.2722506364,10.4907042405,0.7
6374.0,12.8458669696,11.4834360431,10.7787488142,0.7
6404.0,13.0703108267,11.6418250982,11.0827958642,0.7
6433.0,12.9580888981,11.7790956126,11.4268491049,-0.4
6461.0,13.1376439838,11.916366127,11.7308961549,0.7
6491.0,13.047866441,12.0430773711,11.9469295852,-0.4
6520.0,14.0354194123,12.1064329932,12.1069543484,0.7
6549.0,14.2598632694,12.1486700745,12.3229877786,-1.5
6578.0,12.9356445124,12.2120256965,12.5790273997,0.7
6608.0,14.607751248,12.2964998593,12.8670719734,-0.4
6636.0,14.2486410766,12.380974022,13.0911066418,-0.4
6665.0,14.5628624765,12.444329644,13.2271276905,-0.4
6695.0,14.6189734408,12.5288038067,13.4351598826,0.7
6723.0,14.6638622122,12.6343965101,13.6992007418,-0.4
6753.0,14.3945295837,12.7399892135,13.9152341721,-0.4
6782.0,13.5416429266,12.8455819169,13.9952465537,-0.4
6811.0,14.8434172979,12.9300560796,14.115265126,-0.4
6840.0,13.5753095052,13.0250895127,14.1792750313,-0.4
6870.0,13.8446421338,13.099004405,14.2912923655,0.7
6898.0,13.4967541552,13.1623600271,14.3953084616,0.7
6927.0,13.5977538909,13.2045971084,14.419312176,0.7
6957.0,13.6089760838,13.2362749194,14.419312176,0.7
6985.0,14.8658616836,13.2890712711,14.467319605,-0.4
7015.0,14.5404180908,13.3524268932,14.4513171287,0.7
7044.0,13.5528651195,13.4157825152,14.3473010326,0.7
7074.0,14.5853068622,13.5108159483,14.1952775076,-0.4
7102.0,14.5740846694,13.595290111,13.9792440773,-0.4
7131.0,14.8995282622,13.6692050033,13.6351908365,0.7
7161.0,13.6089760838,13.7008828144,13.2191264523,-0.4
7189.0,14.4843071265,13.7114420847,12.6990459721,-0.4
7219.0,14.1027525694,13.722001355,12.0989531102,0.7
7248.0,12.6999784625,13.7008828144,11.7709023457,0.7
7277.0,12.2510907482,13.6692050033,11.5228639628,0.7
7306.0,11.9032027697,13.6164086516,11.226818151,-0.4
7336.0,11.8919805768,13.5530530296,10.8267562431,0.7
7364.0,11.959313734,13.5002566779,10.466700526,-0.4
7393.0,11.7348698769,13.4263417855,10.1546522378,0.7
7423.0,11.880758384,13.3524268932,9.74658909177,-0.4
7451.0,12.890755741,13.2996305415,9.33052470756,-0.4
7481.0,12.7785338124,13.2362749194,8.94646527598,-0.4
7510.0,11.487981634,13.1518007567,8.60241203518,0.7
7539.0,12.2847573268,13.0250895127,8.2183526036,0.7
7568.0,12.2510907482,12.8878189982,7.82629193386,-0.4
7597.0,12.4306458339,12.7505484838,7.39422507333,0.7
7627.0,12.1837575911,12.6027186991,6.98616192727,0.7
7655.0,12.1052022411,12.4548889143,6.69011611543,-0.4
7684.0,12.0603134697,12.3176183999,6.30605668385,0.7
7713.0,12.0603134697,12.1381108042,6.010010872,0.7
7741.0,10.8258722555,11.9480439381,5.76997372726,0.7
7770.0,11.9144249625,11.7474178016,5.52193534436,-0.4
7799.0,10.9044276055,11.5256731245,5.28189819963,0.7
7827.0,11.9705359268,11.3356062584,5.04986229304,-0.4
7856.0,11.5777591769,11.2194542847,4.81782638646,-0.4
7885.0,11.4767594412,11.1138615813,4.55378552725,0.7
7913.0,11.802203034,11.0399466889,4.39376076409,0.7
7942.0,10.3882067342,10.9765910669,4.28174342988,-0.4
7971.0,11.5553147912,10.9026761745,4.05770876146,0.7
7998.0,10.5340952413,10.8393205525,3.86567904567,0.7
8027.0,10.2872069984,10.8076427414,3.69765304435,-0.4
8056.0,11.2635377769,10.7654056601,3.46561713777,0.7
8084.0,11.4543150555,10.7231685787,3.20157627855,-0.4
8113.0,10.4218733127,10.6914907677,2.98554284829,0.7
8142.0,11.2747599698,10.638694416,2.73750446539,-0.4
8170.0,11.330870934,10.6175758753,2.50546855881,-0.4
8199.0,10.163762877,10.5858980643,2.27343265223,-0.4
8228.0,9.63631981281,10.4908646313,1.96938560223,-0.4
8256.0,9.79343051279,10.3747126575,1.67333979038,-0.4
8285.0,9.78220831993,10.2480014135,1.40129769301,-0.4
8314.0,10.7248725198,10.1529679804,1.23327169169,-0.4
8342.0,10.4667620841,10.047375277,1.00923702327,-0.4
8371.0,10.5902062056,9.85730841092,0.713191211425,-0.4
8399.0,9.27720964142,9.66724154482,0.481155304844,-0.4
8427.0,9.15376552001,9.46661540837,0.345134256159,0.7
8456.0,10.3320957699,9.26598927193,0.153104540368,0.7
8485.0,10.3657623484,9.10760021684,-0.0549276517396,0.7
8513.0,10.3657623484,8.97032970243,-0.262959843847,0.7
8542.0,9.25476525571,8.86473699904,-0.342972225427,0.7
8571.0,9.9954299842,8.80138137701,-0.318968510953,0.7
8599.0,9.25476525571,8.78026283633,-0.310967272795,-0.4
8627.0,9.62509761995,8.75914429565,-0.246957367531,-0.4
8656.0,9.95054121277,8.73802575497,-0.551004417534,-0.4
