----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:21:50,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,26.3,C
HUMIDITY,40.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4699.0,18.0417422618,11.4623175025,4.46577190751,-0.4
4728.0,18.109075419,11.3039284474,4.26574095356,-0.4
4757.0,16.8746342048,11.1455393923,4.04170628514,-0.4
4785.0,17.7724096333,10.9765910669,3.8016691404,-0.4
4813.0,17.8621871762,10.8287612821,3.76966418777,0.7
4842.0,16.5828571906,10.6809314974,3.75366171145,0.7
4870.0,17.6040767405,10.5225424423,3.57763447198,0.7
4899.0,17.5816323548,10.3852719279,3.3455985654,0.7
4928.0,17.3796328834,10.2480014135,3.16957132592,-0.4
4956.0,17.5142991976,10.1001716287,2.92953418118,-0.4
4985.0,17.4020772691,9.96290111431,2.81751684697,-0.4
5014.0,16.0441919335,9.81507132956,2.71350075092,0.7
5042.0,17.2561887619,9.69891935583,2.68149579829,-0.4
5071.0,16.8185232406,9.60388592278,2.61748589302,-0.4
5100.0,16.0105253549,9.54053030075,2.51346979697,-0.4
5128.0,17.1776334119,9.52997103041,2.36944751012,0.7
5157.0,15.7411927264,9.51941176007,2.21742398512,0.7
5186.0,17.1215224477,9.43493759736,2.12140912723,-0.4
5213.0,15.6514151835,9.36102270498,2.01739303117,0.7
5242.0,15.8197480764,9.28710781261,1.96138436407,-0.4
5271.0,15.6626373764,9.25543000159,1.95338312591,-0.4
5299.0,16.9868561334,9.19207437956,1.88937322065,0.7
5328.0,16.9644117477,9.11815948718,1.81736207723,-0.4
5357.0,16.7736344691,9.02312605413,1.73734969565,0.7
5385.0,15.7187483407,8.93865189142,1.70534474301,-0.4
5414.0,15.7075261478,8.87529626938,1.70534474301,-0.4
5443.0,16.7511900834,8.81194064735,1.69734350486,0.7
5471.0,16.9644117477,8.73802575497,1.68134102854,-0.4
5500.0,15.3708603622,8.68522940328,1.72934845749,-0.4
5529.0,16.7287456977,8.65355159226,1.78535712459,-0.4
5557.0,16.6501903477,8.64299232192,1.85736826801,-0.4
5586.0,16.6165237692,8.63243305158,1.95338312591,-0.4
5615.0,15.5279710621,8.6113145109,2.12140912723,-0.4
5642.0,16.9980783263,8.6113145109,2.25743017591,-0.4
5671.0,15.6738595693,8.62187378124,2.34544379565,0.7
5700.0,16.1900804406,8.64299232192,2.44145865355,0.7
5728.0,17.559187969,8.67467013294,2.53747351144,0.7
5757.0,16.5940793834,8.72746648463,2.65749208381,-0.4
5786.0,16.5604128049,8.76970356599,2.77751065618,-1.5
5814.0,18.0080756833,8.80138137701,2.90553046671,0.7
5843.0,17.0317449048,8.82249991769,3.04155151539,0.7
5872.0,18.2100751547,8.83305918803,3.23358123119,-0.4
5900.0,17.1664112191,8.83305918803,3.43361218513,0.7
5929.0,17.2112999905,8.83305918803,3.63364313908,0.7
5958.0,18.1427419976,8.83305918803,3.83367409303,0.7
5986.0,17.4132994619,8.83305918803,4.06570999961,0.7
6015.0,17.2786331476,8.87529626938,4.32975085883,0.7
6043.0,18.5804075189,8.93865189142,4.54578428909,-0.4
6071.0,17.4132994619,9.00200751345,4.8498313391,-0.4
6100.0,18.5355187475,9.08648167616,5.2098870562,-0.4
6129.0,18.7375182189,9.16039656854,5.4579254391,-1.5
6157.0,17.9182981404,9.29766708295,5.72196629831,0.7
6186.0,18.0192978761,9.44549686769,5.99400839568,-0.4
6215.0,19.0741840046,9.61444519312,6.32205916016,-0.4
6244.0,18.266186119,9.78339351855,6.62610621016,-0.4
6272.0,19.2537390903,9.98401965499,6.89014706938,0.7
6301.0,19.3322944403,10.2374421431,7.1141817378,0.7
6331.0,18.344741469,10.4697460906,7.29020897728,0.7
6359.0,19.4108497903,10.6492536864,7.48223869307,-0.4
6389.0,18.6028519046,10.8393205525,7.6662671707,0.7
6418.0,19.7699599617,11.0082688779,7.92230679176,0.7
6447.0,18.8160735689,11.134980122,8.09033279307,-0.4
6476.0,18.6701850618,11.261691366,8.27436127071,0.7
6505.0,18.7824069903,11.3778433398,8.44238727202,-0.4
6534.0,18.804851376,11.4623175025,8.64241822597,0.7
6563.0,19.8260709259,11.5362323948,8.73043184571,-0.4
6593.0,19.9158484688,11.5784694762,8.89845784703,0.7
6621.0,18.8721845332,11.6207065576,9.0744850865,0.7
6651.0,20.1066257473,11.6523843686,9.25851356414,-0.4
6680.0,20.2525142545,11.6735029092,9.44254204177,-0.4
6708.0,20.0729591688,11.757977072,9.60256680493,0.7
6738.0,19.9831816259,11.8318919643,9.81860023519,0.7
6767.0,20.2300698687,11.916366127,9.94662004572,-0.4
6796.0,20.207625483,12.0008402898,10.0346336655,-0.4
6825.0,19.3210722474,12.0958737228,10.162653476,-0.4
6855.0,20.443291533,12.2120256965,10.2906732865,-0.4
6884.0,19.2088503189,12.3281776703,10.3466819536,0.7
6913.0,19.3884054046,12.476007455,10.2826720484,-0.4
6942.0,19.3098500546,12.6449557804,10.2346646194,0.7
6971.0,19.4557385617,12.8350226466,10.1066448089,-0.4
7000.0,19.5006273331,13.003970972,9.91461509309,0.7
7029.0,20.6452910044,13.1095636754,9.60256680493,0.7
7059.0,20.5442912687,13.130682216,9.37053089835,0.7
7087.0,19.276183476,13.0884451347,9.21850737335,-0.4
7117.0,19.9719594331,13.0145302423,9.0744850865,0.7
7146.0,19.7587377688,12.9194968093,8.99447270492,0.7
7174.0,19.5791826831,12.8983782686,8.81844546545,-0.4
7204.0,19.3771832117,12.8772597279,8.61041327334,-0.4
7233.0,19.2088503189,12.8139041059,8.34637241413,-0.4
7262.0,19.0629618117,12.8244633762,8.18634765097,0.7
7291.0,18.0417422618,12.8139041059,8.0663290786,0.7
7321.0,18.7150738332,12.8033448355,7.95431174439,0.7
7349.0,17.8172984047,12.6871928618,7.7622820286,-0.4
7379.0,17.8285205976,12.6027186991,7.55424983649,-0.4
7408.0,17.8621871762,12.5182445364,7.4182287878,-0.4
7436.0,17.6714098976,12.444329644,7.28220773912,0.7
7466.0,17.9182981404,12.3598554813,7.06617430885,-0.4
7495.0,18.9395176903,12.3387369406,6.8661433549,-0.4
7525.0,18.7038516403,12.3387369406,6.75412602069,1.8
7553.0,17.5142991976,12.2964998593,6.52209011411,0.7
7582.0,18.7599626046,12.2331442372,6.21004182595,0.7
7610.0,17.2561887619,12.1803478855,5.92199725226,-0.4
7638.0,17.5928545476,12.1486700745,5.67395886937,-0.4
7667.0,18.3671858547,12.0536366415,5.52193534436,0.7
7696.0,18.3559636618,11.9691624787,5.18588334173,-0.4
7724.0,17.2000777977,11.789654883,4.96184867331,-0.4
7753.0,17.0766336762,11.6312658279,4.71381029041,-0.4
7782.0,16.9083007834,11.3989618804,4.42576571672,-0.4
7810.0,16.6165237692,11.166657933,4.20973228646,-0.4
7839.0,17.8060762119,10.9871503372,3.93769018909,-0.4
7868.0,17.7611874405,10.8182020118,3.87368028382,-0.4
7896.0,16.784856662,10.670372227,3.67364932987,-0.4
7925.0,17.3571884976,10.5014239016,3.3455985654,0.7
7954.0,17.4806326191,10.3324755762,3.20157627855,0.7
7982.0,17.3347441119,10.2268828728,3.18557380224,-0.4
8011.0,16.2798579835,10.1107308991,3.03355027724,-0.4
8039.0,17.2674109548,9.96290111431,2.80151437066,0.7
8067.0,16.0554141264,9.83618987024,2.56147722592,-0.4
8096.0,15.8646368478,9.76227497787,2.4494598917,0.7
8125.0,17.2225221834,9.70947862617,2.41745493907,0.7
8153.0,15.7524149193,9.62500446346,2.28943512855,-0.4
8182.0,16.0554141264,9.51941176007,2.16941655618,-0.4
8211.0,17.0541892905,9.41381905668,2.01739303117,0.7
8239.0,15.5616376407,9.36102270498,1.8973744588,-0.4
8268.0,16.9756339405,9.29766708295,1.77735588644,0.7
8297.0,15.7187483407,9.19207437956,1.63333359959,-0.4
8325.0,15.8870812335,9.13927802786,1.55332121801,1.8
8354.0,16.9083007834,9.06536313549,1.45730636012,0.7
8383.0,16.6950791191,9.01256678379,1.28127912064,-0.4
8411.0,15.6626373764,8.93865189142,1.23327169169,-0.4
8439.0,15.3596381693,8.87529626938,1.16126054827,-1.5
