----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:25:40,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,25.2,C
HUMIDITY,40.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4618.0,13.0590886338,13.3629861635,8.81844546545,-0.4
4646.0,11.7348698769,13.3207490822,8.5223996536,-0.4
4676.0,12.9356445124,13.2679527305,8.21035136544,0.7
4705.0,11.6899811054,13.1940378381,7.9703142207,0.7
4733.0,11.6787589126,13.130682216,7.67426840886,-0.4
4763.0,11.6114257554,13.0250895127,7.40222631149,0.7
4792.0,12.5428677625,12.8983782686,7.13018421412,0.7
4822.0,12.2398685554,12.7505484838,6.85814211675,0.7
4850.0,12.2510907482,12.6027186991,6.57809878122,-0.4
4879.0,12.116424434,12.4548889143,6.37006658911,-0.4
4908.0,11.3420931269,12.349296211,6.11402696805,-0.4
4935.0,11.2747599698,12.2542627779,5.86598858516,-0.4
4964.0,11.2298711983,12.1697886152,5.58594524963,0.7
4993.0,11.1962046198,12.1064329932,5.29790067594,-0.4
5021.0,12.1052022411,12.0430773711,5.00985610225,-0.4
5050.0,10.8595388341,11.9269253974,4.76981895752,-0.4
5079.0,11.5216482126,11.757977072,4.43376695488,0.7
5107.0,11.5777591769,11.5784694762,4.26574095356,1.8
5136.0,10.6238727841,11.4411989618,4.07371123777,-0.4
5165.0,11.5216482126,11.2722506364,3.85767780751,-0.4
5193.0,10.2310960342,11.1244208516,3.60963942461,-0.4
5222.0,10.1749850699,10.9977096075,3.23358123119,0.7
5251.0,11.0166495341,10.8815576338,2.92953418118,-0.4
5279.0,10.0178743699,10.7126093084,2.68949703644,-0.4
5308.0,11.1288714626,10.5647795236,2.40145246276,-0.4
5336.0,9.56898665567,10.4380682796,2.18541903249,0.7
5364.0,9.64754200566,10.2796792245,1.88137198249,-0.4
5393.0,10.5116508556,10.0896123584,1.63333359959,-0.4
5422.0,10.7585390984,9.93122330329,1.40929893117,-0.4
5450.0,9.25476525571,9.76227497787,1.29728159696,-1.5
5479.0,9.36698718427,9.51941176007,1.10525188117,-0.4
5508.0,10.2759848056,9.24487073125,0.96923083248,-0.4
5536.0,10.2086516485,8.97032970243,0.793203593005,-0.4
5565.0,10.0066521771,8.7169072143,0.729193687741,-0.4
5594.0,9.24354306285,8.52684034819,0.609175115372,0.7
5622.0,10.1300962985,8.34733275243,0.57717016274,-0.4
5651.0,10.1525406842,8.178384427,0.569168924582,-0.4
5680.0,8.99665482002,8.01999537191,0.57717016274,0.7
5708.0,10.1188741056,7.88272485751,0.665183782478,0.7
5736.0,8.79465534862,7.77713215411,0.785202354847,0.7
5765.0,8.78343315576,7.6926579914,0.777201116689,0.7
5793.0,9.75976393422,7.67153945072,0.817207307479,0.7
5822.0,10.2086516485,7.6926579914,0.953228356164,-0.4
5851.0,9.31087621999,7.73489507276,1.01723826143,0.7
5879.0,10.4218733127,7.78769142445,1.08924940485,-0.4
5908.0,10.5677618198,7.84048777615,1.16126054827,0.7
5937.0,9.4343203414,7.87216558717,1.24927416801,0.7
5965.0,10.7809834841,7.90384339818,1.36929274038,-0.4
5994.0,10.1188741056,7.89328412784,1.49731255091,-0.4
6023.0,10.4106511199,7.89328412784,1.61733112328,-0.4
6051.0,11.4655372483,7.85104704649,1.80936083907,0.7
6080.0,10.2647626127,7.81936923547,1.96138436407,-0.4
6109.0,11.5216482126,7.80880996513,2.15341407986,0.7
6137.0,10.7697612913,7.82992850581,2.34544379565,0.7
6165.0,10.6687615555,7.89328412784,2.60148341671,0.7
6194.0,10.8146500627,7.9355212092,2.87352551408,0.7
6222.0,11.880758384,8.00943610157,3.14556761145,0.7
6251.0,10.8819832198,8.11502880497,3.4016072325,0.7
6280.0,10.9942051484,8.19950296768,3.72965799698,1.8
6308.0,11.0503161126,8.33677348209,4.04170628514,0.7
6337.0,11.1513158483,8.50572180751,4.36975704962,0.7
6366.0,11.4318706697,8.67467013294,4.71381029041,-0.4
6394.0,12.2398685554,8.86473699904,5.09786972199,-0.4
6423.0,11.3533153198,9.04424459481,5.43392172463,0.7
6452.0,12.9132001267,9.23431146091,5.78597620358,0.7
6480.0,12.8234225839,9.41381905668,6.18603811148,-0.4
6509.0,12.890755741,9.61444519312,6.53009135227,0.7
6538.0,12.1052022411,9.78339351855,6.8661433549,-0.4
6566.0,12.9468667053,9.94178257363,7.23420031017,-0.4
6595.0,12.2847573268,10.1212901694,7.61825974175,-0.4
6625.0,12.4979789911,10.3324755762,7.97831545886,-0.4
6653.0,13.7324202052,10.5119831719,8.34637241413,-0.4
6683.0,13.6314204695,10.7126093084,8.65842070229,-0.4
6712.0,12.6999784625,10.9132354448,8.90645908519,0.7
6742.0,13.8109755552,11.1033023109,9.26651480229,0.7
6770.0,12.8570891624,11.3144877177,9.53855689967,-0.4
6799.0,12.8234225839,11.5362323948,9.69858166282,-0.4
6829.0,14.0129750266,11.7368585313,10.0746398562,-0.4
6857.0,13.4294209981,11.916366127,10.3066757628,-0.4
6887.0,12.8795335482,12.0853144525,10.5867190984,-0.4
6916.0,14.1027525694,12.2437035076,10.7467438615,0.7
6945.0,13.0815330196,12.4020925626,10.8667624339,0.7
6974.0,12.1052022411,12.5816001584,11.0107847207,0.7
7004.0,13.4630875767,12.7822262949,10.9867810063,-0.4
7032.0,14.6189734408,12.972293161,11.0667933878,-0.4
7061.0,13.3171990695,13.1623600271,10.9547760536,0.7
7091.0,13.3059768767,13.2890712711,10.9067686247,-0.4
7119.0,14.3047520408,13.3629861635,10.6907351944,-0.4
7149.0,14.1700857266,13.3841047042,10.4907042405,-0.4
7178.0,14.057863798,13.3629861635,10.2346646194,0.7
7207.0,13.8334199409,13.3524268932,9.93061756941,-0.4
7236.0,12.2398685554,13.3313083525,9.6265705194,-0.4
7265.0,12.116424434,13.3313083525,9.2265086115,-0.4
7294.0,13.0141998624,13.3418676228,8.82644670361,0.7
7323.0,11.9705359268,13.3629861635,8.49039470097,0.7
7353.0,12.9917554767,13.3313083525,8.13033898386,0.7
7382.0,11.5104260197,13.2151563788,7.85829688649,0.7
7411.0,11.7012032983,13.0778858644,7.57825355096,0.7
7440.0,11.3645375126,12.9406153499,7.24220154833,-0.4
7470.0,11.5104260197,12.8033448355,6.93815449833,-0.4
7498.0,12.2510907482,12.6449557804,6.62610621016,-0.4
7527.0,12.3969792553,12.5182445364,6.33006039832,-0.4
7556.0,11.1513158483,12.3915332923,6.07402077726,-1.5
7584.0,12.0715356625,12.2437035076,5.81798115621,0.7
7613.0,11.9480915411,12.1064329932,5.57794401147,0.7
7642.0,11.8134252268,11.9797217491,5.32990562857,-1.5
7670.0,10.9605385698,11.8424512347,5.07386600752,0.7
7698.0,10.9268719912,11.6946214499,4.82582762462,0.7
7727.0,10.8819832198,11.4939953135,4.59379171804,-0.4
7755.0,11.6563145269,11.3144877177,4.36175581146,0.7
7784.0,11.6226479483,11.166657933,4.09771495225,-0.4
7813.0,10.399428927,11.0505059592,3.90568523646,0.7
7841.0,10.477984277,10.9343539855,3.69765304435,-0.4
7870.0,11.2859821626,10.8393205525,3.40960847066,0.7
7899.0,10.399428927,10.7548463897,3.17757256408,-0.4
7927.0,10.242318227,10.6492536864,2.95353789566,-0.4
7956.0,10.242318227,10.5331017126,2.72950322723,-0.4
7985.0,9.9168746342,10.4169497389,2.52947227328,0.7
8013.0,10.8370944484,10.3113570355,2.33744255749,0.7
8042.0,9.80465270565,10.1952050618,2.09740541275,-0.4
8071.0,10.7248725198,10.0684938177,1.80135960091,-0.4
8098.0,9.64754200566,9.93122330329,1.61733112328,-0.4
8127.0,9.28843183428,9.79395278889,1.42530140748,-0.4
8156.0,10.2198738413,9.64612300414,1.20126673906,0.7
8184.0,10.1076519128,9.51941176007,1.02523949959,0.7
8213.0,10.2872069984,9.36102270498,0.841211021953,-0.4
8242.0,9.01909920574,9.19207437956,0.665183782478,-0.4
8270.0,9.96176340563,9.01256678379,0.521161495634,0.7
8299.0,10.1413184913,8.86473699904,0.377139208791,-0.4
8328.0,8.8507663129,8.68522940328,0.265121874579,-0.4
8356.0,9.62509761995,8.51628107785,0.14510330221,1.8
8385.0,8.50287833437,8.34733275243,0.00108101536614,-0.4
8414.0,9.24354306285,8.21006223802,-0.0629288898976,-0.4
8442.0,8.55898929865,8.08335099395,-0.0949338425295,-0.4
8471.0,9.32209841284,7.95663974988,-0.182947462267,-0.4
8500.0,8.55898929865,7.85104704649,-0.222953653057,-0.4
8527.0,8.49165614151,7.75601361344,-0.262959843847,-0.4
8556.0,9.31087621999,7.65042091004,-0.310967272795,0.7
8585.0,9.31087621999,7.52370966598,-0.414983368848,0.7
8613.0,9.18743209857,7.51315039564,-0.438987083322,-0.4
8641.0,8.39065640581,7.52370966598,-0.462990797796,0.7
8670.0,9.29965402713,7.53426893631,-0.543003179376,0.7
8697.0,8.12132377727,7.57650601767,-0.543003179376,-1.5
8725.0,8.35698982724,7.56594674733,-0.559005655692,0.7
8754.0,7.8071023773,7.5025911253,-0.615014322797,-0.4
8781.0,8.88443289147,7.42867623292,-0.663021751745,-0.4
8810.0,8.72732219148,7.32308352953,-0.711029180693,0.7
