----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:24:16,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,24.8,C
HUMIDITY,40.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4768.0,13.9568640623,15.4114846093,9.9706237602,0.7
4796.0,13.900753098,15.4537216907,9.73058661546,-0.4
4825.0,13.5528651195,15.4748402313,9.44254204177,-0.4
4855.0,13.2161993338,15.4853995017,9.21050613519,-0.4
4883.0,13.9456418695,15.4853995017,8.97046899045,-0.4
4913.0,13.9231974837,15.4853995017,8.72243060755,0.7
4942.0,12.655089691,15.495958772,8.45838974834,-0.4
4971.0,14.0466416052,15.4853995017,8.0663290786,0.7
5000.0,13.8109755552,15.464280961,7.67426840886,0.7
5029.0,12.5092011839,15.3903660686,7.25820402464,-0.4
5058.0,13.6763092409,15.2742140949,6.77012849701,-0.4
5087.0,12.5316455696,15.1686213915,6.38606906543,-0.4
5116.0,12.3857570625,15.0524694178,6.05801830095,0.7
5144.0,12.9917554767,14.904639633,5.72996753647,-0.4
5173.0,11.8695361911,14.7673691186,5.38591429568,-0.4
5202.0,12.0939800482,14.5878615228,5.00985610225,-0.4
5229.0,11.9032027697,14.3977946567,4.6578016233,-1.5
5258.0,11.8695361911,14.1760499796,4.2977459062,-0.4
5287.0,12.9356445124,13.9331867618,3.96969514172,-0.4
5315.0,12.6326453053,13.690323544,3.68965180619,0.7
5344.0,11.3645375126,13.4580195966,3.40960847066,-0.4
5373.0,11.5104260197,13.2679527305,3.13756637329,-0.4
5401.0,12.4530902196,13.1201229457,2.91353170487,0.7
5430.0,12.2062019768,12.9828524313,2.67349456013,-0.4
5459.0,12.1052022411,12.8561411872,2.40145246276,-0.4
5487.0,11.1400936555,12.7505484838,2.20942274697,-0.4
5516.0,11.880758384,12.6343965101,2.04939798381,0.7
5545.0,12.0603134697,12.4971259957,1.87337074433,0.7
5573.0,11.0054273412,12.4020925626,1.71334598117,0.7
5602.0,11.802203034,12.2964998593,1.56932369433,-0.4
5630.0,10.9605385698,12.1697886152,1.46530759827,-0.4
5658.0,10.9493163769,12.0747551821,1.3452890259,0.7
5687.0,11.723647684,11.9902810194,1.27327788248,0.7
5716.0,11.7685364554,11.8635697754,1.23327169169,-0.4
5744.0,11.6563145269,11.7474178016,1.1372568338,0.7
5773.0,10.9493163769,11.6207065576,1.04924321406,0.7
5802.0,11.7012032983,11.5151138542,1.09725064301,-0.4
5830.0,10.5902062056,11.4306396914,1.11325311932,-0.4
5859.0,11.7797586483,11.3567247991,1.08124816669,-0.4
5888.0,10.5789840127,11.3039284474,1.15325931011,0.7
5916.0,10.6912059413,11.2722506364,1.30528283512,0.7
5945.0,11.8470918054,11.2511320957,1.36929274038,0.7
5974.0,10.9605385698,11.2405728253,1.44930512196,0.7
6002.0,12.0266468911,11.2194542847,1.64133483775,-0.4
6030.0,11.1400936555,11.166657933,1.78535712459,-0.4
6059.0,11.5440925983,11.134980122,1.95338312591,0.7
6087.0,13.0029776696,11.1244208516,2.16941655618,0.7
6116.0,12.9132001267,11.1877764736,2.3934512246,0.7
6145.0,12.1052022411,11.2405728253,2.59348217855,-0.4
6173.0,12.3296460982,11.293369177,2.7935131325,0.7
6202.0,12.0939800482,11.3567247991,3.05755399171,-0.4
6231.0,12.2847573268,11.4517582321,3.37760351803,0.7
6259.0,13.4406431909,11.5890287465,3.68965180619,0.7
6288.0,13.6314204695,11.6946214499,4.00170009435,-0.4
6317.0,12.6775340767,11.821332694,4.28974466804,-0.4
6345.0,14.1027525694,11.9374846677,4.62579667067,0.7
6374.0,13.900753098,12.0641959118,4.89783876804,0.7
6403.0,13.9456418695,12.2120256965,5.20188581805,-0.4
6432.0,13.1039774053,12.380974022,5.44992420094,-0.4
6459.0,12.812200391,12.5499223474,5.62595144042,0.7
6488.0,14.2598632694,12.7294299432,5.82598239437,0.7
6517.0,13.1039774053,12.9300560796,5.99400839568,0.7
6545.0,14.1476413409,13.1412414864,6.11402696805,-0.4
6574.0,13.3171990695,13.3418676228,6.17803687332,-0.4
6603.0,14.3047520408,13.5213752186,6.23404554042,0.7
6631.0,14.214974498,13.6797642737,6.2580492549,1.8
6660.0,13.3396434552,13.8275940584,6.23404554042,-0.4
6689.0,14.3833073908,13.9120682211,6.11402696805,-0.4
6717.0,13.1937549481,13.9437460322,6.08202201542,-0.4
6746.0,14.2823076551,13.7959162474,6.162034397,0.7
6775.0,14.2598632694,13.6692050033,6.29805544569,-0.4
6803.0,14.1588635337,13.5636123,6.53809259043,0.7
6832.0,13.2386437195,13.5741715703,6.69811735359,0.7
6860.0,13.0029776696,13.626967922,6.61010373385,-0.4
6888.0,13.3284212624,13.6797642737,6.54609382858,-0.4
6917.0,13.1713105624,13.7008828144,6.58610001937,-0.4
6946.0,14.6301956337,13.722001355,6.58610001937,0.7
6974.0,13.1937549481,13.7536791661,6.55409506674,0.7
7003.0,13.5528651195,13.7959162474,6.55409506674,0.7
7032.0,14.5965290551,13.8381533288,6.55409506674,-1.5
7060.0,13.1937549481,13.8592718694,6.51408887595,0.7
7089.0,13.2386437195,13.8803904101,6.45007897069,-0.4
7118.0,13.3733100338,13.9015089508,6.39407030358,0.7
7146.0,13.4069766124,13.9331867618,6.29805544569,-0.4
7175.0,14.2374188837,13.9648645728,6.1060257299,0.7
7204.0,13.1039774053,13.9965423839,5.90599477595,-0.4
7232.0,14.1476413409,13.9859831135,5.73796877463,0.7
7260.0,12.890755741,14.0176609245,5.553940297,0.7
7289.0,12.4082014482,14.0493387355,5.36991181936,-0.4
7317.0,13.2610881053,14.0598980059,5.16988086541,-0.4
7346.0,13.0141998624,14.0704572762,4.92184248252,-0.4
7375.0,11.6899811054,14.0810165466,4.73781400488,-0.4
7403.0,12.0154246983,14.0493387355,4.56178676541,-0.4
7432.0,12.8009781982,14.0282201949,4.34575333514,-0.4
7461.0,11.3982040912,13.9859831135,4.14572238119,0.7
7489.0,12.2959795196,13.9331867618,3.8976839983,-0.4
7518.0,11.3982040912,13.8487125991,3.60963942461,-0.4
7547.0,11.3869818983,13.7431198957,3.31359361277,0.7
7575.0,12.1725353982,13.626967922,2.97754161013,0.7
7604.0,11.1400936555,13.5741715703,2.6414896075,-0.4
7633.0,11.9144249625,13.5213752186,2.25743017591,0.7
7660.0,11.0278717269,13.4052232449,2.00139055486,-0.4
7689.0,10.9942051484,13.2573934601,1.67333979038,0.7
7718.0,11.8134252268,13.0567673237,1.37729397854,-0.4
7746.0,11.7797586483,12.8561411872,1.09725064301,-0.4
7775.0,10.635094977,12.6132779694,0.889218450901,-0.4
7804.0,11.8695361911,12.380974022,0.689187496951,-0.4
7832.0,11.4318706697,12.1909071559,0.585171400898,0.7
7861.0,10.399428927,12.0641959118,0.49715778116,0.7
7890.0,10.5116508556,11.9480439381,0.393141685107,-0.4
7918.0,11.4655372483,11.8107734237,0.209113207473,0.7
7947.0,10.4443176984,11.7685363423,0.049088444314,0.7
7976.0,11.2859821626,11.7790956126,-0.0629288898976,-0.4
8004.0,10.399428927,11.789654883,-0.126938795161,0.7
8033.0,11.1064270769,11.7790956126,-0.270961082005,0.7
8062.0,10.163762877,11.7051807203,-0.462990797796,-0.4
8089.0,11.1064270769,11.7157399906,-0.591010608324,-0.4
8117.0,11.0278717269,11.6840621796,-0.663021751745,0.7
8146.0,10.8034278698,11.5890287465,-0.815045276747,0.7
8173.0,9.87198586278,11.3989618804,-0.991072516222,-0.4
8202.0,9.70365296994,11.1560986626,-1.17510099386,0.7
