----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:25:3,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,24.8,C
HUMIDITY,40.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4601.0,12.8683113553,15.4748402313,7.34621764438,-0.4
4630.0,13.0141998624,15.3586882576,7.03416935622,0.7
4660.0,14.3159742337,15.2636548245,6.63410744832,0.7
4688.0,12.9580888981,15.1686213915,6.37006658911,-0.4
4717.0,13.8446421338,15.0735879584,6.13002944437,0.7
4746.0,13.7324202052,14.9574359847,5.84198487068,-0.4
4774.0,13.7548645909,14.7990469296,5.57794401147,0.7
4803.0,12.5316455696,14.6406578745,5.49793162989,-0.4
4831.0,13.5865316981,14.4717095491,5.26589572331,-0.4
4859.0,13.3845322267,14.3238797644,4.92184248252,-0.4
4888.0,12.0042025054,14.1654907093,4.62579667067,-0.4
4917.0,12.3857570625,13.9859831135,4.42576571672,0.7
4945.0,12.1837575911,13.8275940584,4.16172485751,-0.4
4974.0,12.116424434,13.690323544,4.00970133251,-0.4
5003.0,13.2610881053,13.5847308406,3.92968895093,-0.4
5031.0,13.1376439838,13.5108159483,3.84967656935,-0.4
5060.0,13.0366442481,13.4157825152,3.78566666409,-0.4
5089.0,11.9144249625,13.3313083525,3.69765304435,0.7
5117.0,12.9132001267,13.2679527305,3.53762828119,0.7
5146.0,12.9468667053,13.1834785677,3.44961466145,-0.4
5175.0,12.6438674982,13.0884451347,3.31359361277,0.7
5203.0,11.880758384,12.9934117016,3.15356884961,-0.4
5231.0,11.6002035626,12.9300560796,3.03355027724,0.7
5260.0,11.645092334,12.8350226466,2.93753541934,0.7
5288.0,11.723647684,12.7822262949,2.80951560881,0.7
5317.0,12.5092011839,12.7611077542,2.76950941802,-0.4
5346.0,11.5104260197,12.6766335915,2.76150817987,-0.4
5374.0,11.7012032983,12.5921594288,2.7935131325,0.7
5403.0,12.8346447767,12.4865667254,2.88152675223,-0.4
5432.0,11.6899811054,12.412651833,2.99354408645,0.7
5460.0,11.5104260197,12.349296211,3.12956513513,0.7
5489.0,11.5777591769,12.3070591296,3.25758494566,0.7
5518.0,11.6675367197,12.2753813186,3.29759113645,0.7
5546.0,12.7785338124,12.3070591296,3.36160104171,-0.4
5575.0,11.9817581197,12.3704147516,3.40960847066,-0.4
5604.0,12.9132001267,12.412651833,3.52162580487,0.7
5631.0,12.116424434,12.4232111033,3.66564809172,-0.4
5660.0,12.3072017125,12.3915332923,3.84167533119,-0.4
5689.0,13.5079763481,12.3387369406,4.02570380882,0.7
5717.0,13.8334199409,12.3281776703,4.31374838251,-0.4
5746.0,13.0815330196,12.3387369406,4.54578428909,-0.4
5775.0,13.126421791,12.3387369406,4.71381029041,0.7
5803.0,14.1925301123,12.380974022,4.93784495883,-0.4
5832.0,13.1600883695,12.412651833,5.12187343647,-0.4
5861.0,14.3496408123,12.4654481847,5.33790686673,-0.4
5889.0,13.362087841,12.5499223474,5.58594524963,-0.4
5918.0,14.5179737051,12.6238372398,5.92199725226,-0.4
5947.0,14.6863065979,12.7083114025,6.23404554042,-0.4
5976.0,13.9231974837,12.8033448355,6.54609382858,0.7
6004.0,14.8097507194,12.8561411872,7.02616811806,0.7
6033.0,14.1588635337,12.9300560796,7.4182287878,0.7
6062.0,15.4381935193,13.0567673237,7.84229441018,0.7
6091.0,14.293529848,13.1940378381,8.21035136544,0.7
6120.0,14.4843071265,13.3629861635,8.57840832071,-0.4
6150.0,15.7636371121,13.5319344889,8.89845784703,-0.4
6178.0,14.293529848,13.7325606254,9.27451604045,-0.4
6208.0,14.7985285265,13.9331867618,9.69858166282,-0.4
6237.0,15.9768587764,14.1232536279,10.0826410944,0.7
6265.0,14.9444170336,14.2922019533,10.5067067168,0.7
6295.0,15.853414655,14.4822688195,10.9627772918,-0.4
6324.0,15.2025274693,14.6934542262,11.3068305326,-0.4
6353.0,15.2474162407,14.8940803627,11.6028763444,0.7
6382.0,15.9207478121,15.0630286881,11.8429134892,-0.4
6412.0,15.8085258835,15.2108584729,12.0749493957,-0.4
6440.0,15.1688608907,15.400925339,12.2829815878,-0.4
6470.0,16.2461914049,15.6226700161,12.4030001602,-0.4
6499.0,15.4830822907,15.8232961525,12.4510075892,0.7
6527.0,15.3933047479,15.9711259373,12.5630249234,-0.4
6557.0,16.3247467549,16.0450408296,12.7310509247,-0.4
6586.0,15.224971855,16.1083964517,12.8430682589,-0.4
6616.0,15.2474162407,16.150633533,12.8590707352,0.7
6644.0,15.4381935193,16.2034298847,12.8510694971,-0.4
6674.0,15.4269713264,16.2984633178,12.8430682589,0.7
6703.0,16.4930796477,16.3934967508,12.7310509247,0.7
6731.0,15.2474162407,16.4357338322,12.5070162563,-0.4
6761.0,16.3471911406,16.4885301839,12.338990255,-0.4
6790.0,15.2361940479,16.5202079949,12.2429753971,0.7
6819.0,15.5279710621,16.5096487246,11.9949370142,0.7
6848.0,16.1788582478,16.4885301839,11.7468986313,-0.4
6878.0,16.1788582478,16.4990894542,11.4988602484,-0.4
6906.0,15.0341945765,16.4885301839,11.2748255799,0.7
6936.0,16.0217475478,16.4990894542,10.9707785299,0.7
6965.0,14.4169739694,16.5413265356,10.6747327181,0.7
6993.0,14.4730849337,16.5730043466,10.4026906207,-0.4
7023.0,15.0454167693,16.5730043466,10.0186311891,0.7
7052.0,14.3271964266,16.5307672652,9.66657671019,0.7
7081.0,14.9780836122,16.4568523729,9.35452842203,-0.4
7110.0,13.7997533623,16.3618189398,9.1704999444,0.7
7140.0,13.9119752909,16.2351076957,8.85045041808,-0.4
7168.0,14.6526400194,16.087277911,8.4663909865,-0.4
7197.0,13.5079763481,15.9816852076,8.16234393649,0.7
7227.0,13.4069766124,15.8972110449,7.87429936281,-0.4
7256.0,13.3957544195,15.7704998008,7.48223869307,-0.4
7285.0,13.3396434552,15.6754663678,7.09817926148,-0.4
7314.0,14.1588635337,15.559314394,6.83413840227,-0.4
7343.0,13.4181988052,15.4220438796,6.58610001937,-0.4
7371.0,13.0141998624,15.2847733652,6.24204677858,-1.5
7400.0,13.9568640623,15.1475028508,6.06601953911,-0.4
7429.0,12.8683113553,14.9679952551,5.79397744174,0.7
7457.0,13.8109755552,14.8096062,5.48192915357,-0.4
7486.0,12.5653121482,14.6512171449,5.24189200884,-0.4
7515.0,12.6326453053,14.4717095491,4.97785114962,-0.4
7543.0,13.0927552124,14.3027612237,4.6578016233,-0.4
7572.0,12.2062019768,14.218287061,4.40976324041,-0.4
7601.0,13.283532491,14.1338128983,4.13772114304,-0.4
7628.0,11.9032027697,14.0282201949,3.84167533119,-0.4
7657.0,12.0603134697,13.9437460322,3.60163818645,-0.4
7686.0,12.0490912768,13.8592718694,3.30559237461,-0.4
7714.0,12.733645041,13.7642384364,2.93753541934,-0.4
7743.0,12.7560894267,13.595290111,2.72150198908,-0.4
7772.0,11.4767594412,13.4263417855,2.49746732065,-0.4
7800.0,12.3184239054,13.2996305415,2.21742398512,0.7
7829.0,12.4867567982,13.1834785677,1.87337074433,0.7
7858.0,11.3757597055,13.0778858644,1.63333359959,-0.4
7886.0,11.1400936555,12.9828524313,1.47330883643,0.7
7915.0,11.2747599698,12.8455819169,1.17726302459,-0.4
7944.0,12.0042025054,12.7083114025,0.841211021953,0.7
7972.0,10.9044276055,12.5393630771,0.561167686424,-0.4
8001.0,11.7797586483,12.4020925626,0.353135494317,-0.4
8029.0,10.6912059413,12.3387369406,0.0970958732618,0.7
8057.0,10.5677618198,12.2437035076,-0.190948700425,-0.4
8086.0,11.6899811054,12.0641959118,-0.414983368848,0.7
8115.0,11.5553147912,11.9269253974,-0.559005655692,0.7
8142.0,11.4206484769,11.8002141533,-0.743034133325,-0.4
8171.0,10.1974294556,11.6207065576,-0.967068801748,-0.4
8199.0,11.0952048841,11.4411989618,-1.1670997557,-0.4
8226.0,9.9168746342,11.293369177,-1.21510718465,0.7
8255.0,9.87198586278,11.1244208516,-1.21510718465,-0.4
8284.0,10.870761027,10.9765910669,-1.20710594649,-0.4
8312.0,10.713650327,10.8709983635,-1.21510718465,-0.4
8341.0,10.5453174341,10.702050038,-1.23110966096,-0.4
8370.0,10.635094977,10.5331017126,-1.26311461359,-0.4
