----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:17:45,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,24.3,C
HUMIDITY,41.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4617.0,11.8134252268,10.6175758753,3.65764685356,0.7
4646.0,10.6126505913,10.4486275499,3.48962085224,0.7
4674.0,11.5553147912,10.2691199541,3.24158246934,0.7
4703.0,11.4206484769,10.1318494397,3.02554903908,-0.4
4732.0,11.5104260197,10.0051381957,2.86552427592,-0.4
4760.0,11.3645375126,9.91010476262,2.72150198908,0.7
4789.0,10.2759848056,9.78339351855,2.60948465486,-0.4
4818.0,11.2523155841,9.64612300414,2.51346979697,0.7
4845.0,10.320873577,9.52997103041,2.41745493907,-0.4
4874.0,10.320873577,9.43493759736,2.37744874828,0.7
4903.0,10.0627631413,9.3399041643,2.25743017591,0.7
4931.0,11.4318706697,9.22375219057,2.23342646144,0.7
4960.0,11.4430928626,9.11815948718,2.22542522328,0.7
4989.0,10.2872069984,9.02312605413,2.31343884302,0.7
5017.0,10.5116508556,8.93865189142,2.40145246276,0.7
5046.0,11.4543150555,8.92809262108,2.49746732065,0.7
5075.0,10.4330955056,8.92809262108,2.61748589302,-0.4
5103.0,10.5902062056,8.94921116176,2.72950322723,0.7
5132.0,10.3882067342,8.99144824311,2.82551808513,0.7
5161.0,11.5328704054,9.02312605413,2.9455366575,0.7
5189.0,11.802203034,9.05480386515,3.0975601825,-0.4
5218.0,11.9368693483,9.04424459481,3.2495837075,-0.4
5247.0,10.9268719912,9.04424459481,3.38560475619,-0.4
5274.0,11.0727604984,9.04424459481,3.5536307575,-0.4
5303.0,11.2523155841,9.03368532447,3.77766542593,0.7
5332.0,11.5104260197,9.01256678379,4.02570380882,0.7
5360.0,12.7448672339,8.98088897277,4.32174962067,-0.4
5389.0,11.5328704054,8.97032970243,4.61779543251,-0.4
5418.0,11.6899811054,9.00200751345,4.98585238778,-0.4
5446.0,13.0141998624,9.03368532447,5.37791305752,-0.4
5475.0,12.1725353982,9.11815948718,5.705963822,-0.4
5504.0,12.1388688197,9.21319292023,6.14603192069,-1.5
5532.0,12.2735351339,9.32934489396,6.59410125753,0.7
5561.0,12.3969792553,9.46661540837,7.02616811806,-0.4
5590.0,12.3745348696,9.61444519312,7.45823497859,0.7
5619.0,12.6775340767,9.79395278889,7.87429936281,-0.4
5648.0,13.8783087123,10.0262567363,8.29036374702,-0.4
5677.0,12.7112006553,10.2691199541,8.60241203518,0.7
5707.0,13.5977538909,10.4803053609,9.0744850865,0.7
5735.0,14.0803081837,10.702050038,9.40253585098,-0.4
5765.0,13.0927552124,10.9343539855,9.75459032993,-0.4
5794.0,14.3496408123,11.1772172033,10.0986435707,-1.5
5823.0,14.1251969552,11.3884026101,10.3866881444,-0.4
5852.0,13.3171990695,11.5784694762,10.6347265273,0.7
5882.0,14.4169739694,11.7368585313,10.8427587194,0.7
5910.0,13.2947546838,11.8741290457,11.074794626,0.7
5939.0,13.7324202052,11.9797217491,11.3068305326,-1.5
5969.0,13.4630875767,12.0958737228,11.6108775826,0.7
5997.0,13.8783087123,12.1909071559,11.8269110128,0.7
6027.0,14.8321951051,12.2859405889,12.034943205,-0.4
6056.0,14.0690859909,12.3598554813,12.2109704444,0.7
6085.0,13.900753098,12.4232111033,12.4270038747,-0.4
6114.0,15.1127499265,12.4971259957,12.6110323523,0.7
6143.0,13.8783087123,12.6027186991,12.8030620681,-0.4
6172.0,13.8670865195,12.7188706728,12.9070781642,-1.5
6201.0,15.0454167693,12.8455819169,12.9950917839,0.7
6231.0,14.3271964266,12.972293161,13.0751041655,-0.4
6259.0,15.1576386979,13.099004405,13.0751041655,-0.4
6289.0,15.3484159764,13.1940378381,13.0831054036,-0.4
6318.0,14.1813079194,13.2890712711,13.0430992129,-0.4
6348.0,15.0005279979,13.3841047042,12.9790893076,-0.4
6376.0,14.0129750266,13.4474603262,12.899076926,-1.5
6405.0,14.0017528337,13.4474603262,12.747053401,-0.4
6435.0,13.9680862552,13.4474603262,12.6030311142,0.7
6463.0,14.0915303766,13.4580195966,12.3949989221,0.7
6493.0,13.6875314338,13.4896974076,12.034943205,-0.4
6522.0,13.4518653838,13.4896974076,11.6748874878,0.7
6551.0,12.969311091,13.4791381372,11.3388354852,0.7
6580.0,13.900753098,13.4474603262,11.1308032931,-0.4
6610.0,12.6999784625,13.4263417855,10.8507599576,-0.4
6638.0,13.4967541552,13.4157825152,10.5307104313,-0.4
6667.0,13.6875314338,13.2679527305,10.3066757628,0.7
6697.0,12.2286463625,13.099004405,10.0906423326,-0.4
6725.0,13.4967541552,13.0250895127,9.8746089023,-0.4
6755.0,13.0590886338,12.972293161,9.54655813782,-0.4
6784.0,12.1500910125,12.9089375389,9.29051851677,0.7
6813.0,13.1937549481,12.7927855652,9.03447889571,-0.4
6842.0,12.1949797839,12.7294299432,8.83444794176,0.7
6871.0,11.9817581197,12.7716670245,8.50639717729,0.7
6900.0,12.1052022411,12.7822262949,8.08233155491,0.7
6929.0,12.0490912768,12.7083114025,7.68226964702,-0.4
6959.0,11.7460920697,12.6132779694,7.34621764438,-0.4
6988.0,11.4206484769,12.5393630771,7.03416935622,0.7
7017.0,11.6002035626,12.444329644,6.67411363911,-0.4
7046.0,12.3072017125,12.2648220482,6.21004182595,-1.5
7074.0,11.4767594412,12.0536366415,5.81798115621,0.7
7102.0,11.1625380412,11.7790956126,5.39391553384,0.7
7131.0,12.116424434,11.5256731245,5.08186724568,-1.5
7160.0,12.037869084,11.3039284474,4.76981895752,-0.4
7188.0,11.7573142626,11.0821837703,4.52178057462,1.8
7217.0,10.870761027,10.8604390931,4.2977459062,-0.4
7246.0,11.7573142626,10.6809314974,4.0497075233,-0.4
7274.0,11.0390939198,10.5647795236,3.84967656935,-0.4
7303.0,11.6002035626,10.4486275499,3.58563571014,0.7
7332.0,10.5902062056,10.3324755762,3.36160104171,0.7
7360.0,10.6238727841,10.1846457914,3.15356884961,-0.4
7389.0,11.5440925983,10.047375277,2.96954037197,0.7
7418.0,10.5902062056,9.94178257363,2.80151437066,-0.4
7446.0,11.4767594412,9.8784269516,2.56947846407,-0.4
7474.0,10.477984277,9.85730841092,2.35344503381,0.7
7503.0,10.242318227,9.85730841092,2.15341407986,-0.4
7531.0,10.242318227,9.80451205922,1.9933893167,-0.4
7560.0,11.1400936555,9.69891935583,1.72134721933,-0.4
