----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:13:20,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,25.4,C
HUMIDITY,42.3,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4727.0,9.9954299842,6.30939357698,4.70580905225,0.7
4756.0,10.3320957699,6.31995284732,4.89783876804,0.7
4785.0,10.2647626127,6.35163065833,5.09786972199,-1.5
4813.0,10.6014283984,6.39386773969,5.33790686673,-1.5
4842.0,10.9268719912,6.42554555071,5.52193534436,0.7
4871.0,12.0490912768,6.45722336172,5.72196629831,-0.4
4899.0,12.1613132054,6.49946044308,5.98600715753,0.7
4928.0,12.2174241697,6.55225679478,6.27405173121,0.7
4957.0,12.1388688197,6.55225679478,6.53009135227,-0.4
4984.0,11.1737602341,6.57337533546,6.8661433549,1.8
5014.0,12.5204233768,6.58393460579,7.28220773912,1.8
5043.0,11.5553147912,6.61561241681,7.64226345623,-0.4
5072.0,11.3982040912,6.68952730919,7.9703142207,-0.4
5101.0,11.4992038269,6.7740014719,8.33036993781,-0.4
5131.0,11.6002035626,6.90071271597,8.73843308387,-0.4
5159.0,12.0154246983,7.04854250072,9.18650242071,-0.4
5189.0,12.0603134697,7.2069315558,9.54655813782,-0.4
5218.0,11.8246474197,7.36532061089,9.91461509309,-0.4
5247.0,12.037869084,7.52370966598,10.2906732865,0.7
5276.0,12.1276466268,7.70321726174,10.6347265273,1.8
5305.0,13.2386437195,7.88272485751,10.9627772918,-0.4
5335.0,13.2498659124,8.08335099395,11.2428206273,-0.4
5363.0,12.2174241697,8.24174004904,11.4428515813,0.7
5393.0,13.3845322267,8.3684512931,11.7709023457,-0.4
5422.0,12.5204233768,8.4740439965,11.9949370142,-0.4
5450.0,13.3733100338,8.60075524057,12.1709642536,0.7
5480.0,12.6214231125,8.7169072143,12.3149865405,-0.4
5509.0,13.6763092409,8.83305918803,12.4670100655,-0.4
5538.0,12.7560894267,8.94921116176,12.5870286379,0.7
5567.0,13.7436423981,9.08648167616,12.6750422576,-0.4
5597.0,12.6663118839,9.21319292023,12.6830434957,-0.4
5625.0,13.6763092409,9.35046343464,12.6590397813,-0.4
5654.0,12.4194236411,9.44549686769,12.6350360668,-0.4
5684.0,13.5191985409,9.51941176007,12.5470224471,-0.4
5712.0,12.3633126768,9.54053030075,12.4110013984,-0.4
5742.0,12.6214231125,9.54053030075,12.290982826,0.7
5771.0,13.3059768767,9.55108957109,12.138959301,-0.4
5800.0,13.1825327553,9.56164884143,11.9069233944,-0.4
5829.0,12.3745348696,9.56164884143,11.6588850115,-0.4
5859.0,13.1825327553,9.55108957109,11.3868429142,-0.4
5888.0,11.9929803125,9.55108957109,11.1067995786,0.7
5916.0,12.7560894267,9.5827673821,10.7147389089,-0.4
5946.0,12.5653121482,9.62500446346,10.2266633813,-0.4
5975.0,12.4082014482,9.62500446346,9.80259775888,0.7
6004.0,12.0490912768,9.56164884143,9.53855689967,-0.4
6033.0,11.9705359268,9.48773394905,9.23450984966,0.7
6063.0,10.8258722555,9.45605613803,8.93846403782,-0.4
6091.0,11.9032027697,9.40325978634,8.65842070229,-0.4
6121.0,11.1625380412,9.32934489396,8.3703761286,0.7
6150.0,10.7248725198,9.22375219057,8.05032660228,0.7
6178.0,10.713650327,9.11815948718,7.68226964702,0.7
6208.0,10.556539627,9.03368532447,7.33821640622,-0.4
6237.0,11.5553147912,8.98088897277,7.01016564175,0.7
6266.0,11.5328704054,8.89641481006,6.68211487727,0.7
6295.0,10.5453174341,8.82249991769,6.34606287464,0.7
6324.0,11.3420931269,8.7169072143,5.91399601411,0.7
6351.0,10.477984277,8.57963669989,5.62595144042,-0.4
6380.0,10.2198738413,8.43180691514,5.32990562857,-0.4
6409.0,11.487981634,8.27341786005,5.04986229304,-0.4
6437.0,11.1288714626,8.09391026429,4.73781400488,-0.4
6466.0,10.1862072627,7.89328412784,4.4497694312,0.7
6495.0,11.0839826912,7.70321726174,4.16172485751,0.7
6523.0,9.9954299842,7.53426893631,3.98569761803,-0.4
6552.0,9.77098612708,7.36532061089,3.80967037856,-0.4
6581.0,11.0390939198,7.21749082614,3.61764066277,-0.4
6609.0,9.60265323424,7.08022031173,3.48962085224,-0.4
6638.0,9.75976393422,6.95350906766,3.36960227987,0.7
6667.0,10.7473169055,6.81623855325,3.21757875487,-0.4
6695.0,9.78220831993,6.71064584986,3.12956513513,0.7
6724.0,10.7473169055,6.63673095749,3.05755399171,-0.4
6752.0,9.77098612708,6.56281606512,3.0975601825,0.7
6780.0,9.72609735566,6.55225679478,2.73750446539,-0.4
6809.0,9.79343051279,6.51001971342,2.50546855881,-0.4
6838.0,10.8370944484,6.4783419024,2.84152056145,-0.4
6866.0,10.4555398913,6.44666409139,2.99354408645,-0.4
6895.0,10.635094977,6.49946044308,2.93753541934,-0.4
6924.0,9.36698718427,6.55225679478,2.86552427592,0.7
6952.0,9.59143104138,6.58393460579,2.68949703644,-0.4
6981.0,9.65876419852,6.56281606512,2.53747351144,0.7
7010.0,9.40065376284,6.55225679478,2.45746112986,0.7
7039.0,9.52409788425,6.52057898376,2.44145865355,-0.4
7067.0,10.4106511199,6.46778263206,2.52147103513,0.7
7096.0,10.3882067342,6.45722336172,2.68949703644,-0.4
7125.0,9.59143104138,6.45722336172,2.56147722592,0.7
7153.0,9.6138754271,6.46778263206,2.51346979697,0.7
7181.0,10.477984277,6.48890117274,2.32944131934,0.7
7210.0,9.53532007711,6.52057898376,2.19342027065,0.7
