----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:22:38,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,26.0,C
HUMIDITY,40.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4597.0,17.5816323548,13.3207490822,8.05832784044,0.7
4625.0,17.4132994619,13.3946639745,7.89830307728,0.7
4655.0,15.7524149193,13.4580195966,7.78628574307,-0.4
4684.0,16.7175235049,13.5319344889,7.52224488386,-0.4
4713.0,16.2461914049,13.5636123,7.28220773912,-0.4
4742.0,15.5840820264,13.5741715703,7.08217678517,0.7
4772.0,16.470635262,13.5319344889,6.80213344964,-0.4
4799.0,16.2798579835,13.4474603262,6.55409506674,-0.4
4828.0,15.4718600979,13.3418676228,6.33006039832,0.7
4857.0,16.1115250906,13.2151563788,6.09002325358,0.7
4885.0,16.0554141264,13.0778858644,5.80997991805,0.7
4914.0,15.1127499265,12.9406153499,5.52993658252,-0.4
4943.0,16.0890807049,12.8033448355,5.2098870562,-0.4
4971.0,15.9431921978,12.6660743211,4.92184248252,-0.4
5000.0,14.3833073908,12.476007455,4.62579667067,-0.4
5029.0,15.6514151835,12.2859405889,4.36175581146,-0.4
5057.0,15.303527205,12.0641959118,4.08971371409,0.7
5086.0,14.529195898,11.8318919643,3.92968895093,0.7
5115.0,15.2698606265,11.6101472872,3.7456604733,-0.4
5143.0,14.0354194123,11.4200804211,3.56963323382,0.7
5172.0,15.1913052765,11.2194542847,3.35359980356,0.7
5201.0,14.0129750266,11.0399466889,3.17757256408,0.7
5228.0,13.8109755552,10.8709983635,2.99354408645,0.7
5257.0,13.8446421338,10.7337278491,2.77751065618,0.7
5286.0,14.6526400194,10.575338794,2.52147103513,0.7
5314.0,13.7211980123,10.4169497389,2.28943512855,0.7
5343.0,13.3957544195,10.3113570355,2.10540665091,-0.4
5372.0,13.4855319624,10.1740865211,1.97738684038,0.7
5400.0,14.6189734408,10.0262567363,1.77735588644,-1.5
5429.0,14.6414178265,9.89954549228,1.60932988512,-0.4
5458.0,13.1039774053,9.76227497787,1.48931131275,0.7
5486.0,13.0927552124,9.6355637338,1.40929893117,0.7
5515.0,14.057863798,9.50885248973,1.32128531143,-0.4
5544.0,14.2037523051,9.41381905668,1.20126673906,-0.4
5572.0,13.9456418695,9.29766708295,1.08124816669,0.7
5601.0,12.733645041,9.19207437956,0.96923083248,0.7
5629.0,12.7112006553,9.06536313549,0.897219689059,-0.4
5657.0,12.8683113553,8.99144824311,0.873215974585,0.7
5686.0,12.9019779339,8.92809262108,0.841211021953,-0.4
5715.0,13.900753098,8.83305918803,0.801204831163,0.7
5743.0,12.8683113553,8.78026283633,0.793203593005,0.7
5772.0,13.0927552124,8.70634794396,0.825208545637,-0.4
5801.0,14.1027525694,8.64299232192,0.785202354847,-0.4
5830.0,12.9132001267,8.65355159226,0.849212260111,-0.4
5858.0,14.1251969552,8.70634794396,0.921223403533,-0.4
5887.0,13.126421791,8.74858502531,0.96923083248,0.7
5916.0,12.7785338124,8.79082210667,0.929224641691,0.7
5944.0,13.9456418695,8.81194064735,1.00123578511,0.7
5973.0,13.0029776696,8.79082210667,1.03324073774,-0.4
6002.0,14.0915303766,8.79082210667,1.17726302459,-0.4
6029.0,13.2498659124,8.76970356599,1.21726921538,0.7
6058.0,13.5079763481,8.73802575497,1.27327788248,-0.4
6087.0,14.7087509837,8.67467013294,1.24927416801,0.7
6115.0,15.0229723836,8.6113145109,1.44930512196,0.7
6144.0,14.0017528337,8.57963669989,1.67333979038,-1.5
6173.0,14.3384186194,8.6113145109,1.88137198249,-0.4
6201.0,15.539193255,8.65355159226,2.0894041746,-0.4
6230.0,15.382082555,8.67467013294,2.33744255749,0.7
6259.0,15.4830822907,8.7169072143,2.48946608249,0.7
6287.0,14.6638622122,8.79082210667,2.72950322723,-0.4
6316.0,14.7760841408,8.84361845837,2.96153913381,-0.4
6345.0,16.0554141264,8.91753335074,3.21757875487,-0.4
6373.0,14.8209729122,9.03368532447,3.41760970882,-0.4
6402.0,15.8870812335,9.1498372982,3.71365552066,0.7
6431.0,16.0554141264,9.25543000159,3.97769637988,-0.4
6458.0,15.4381935193,9.40325978634,4.18572857198,-0.4
6487.0,16.3584133335,9.5827673821,4.40176200225,0.7
6516.0,16.2910801763,9.75171570753,4.59379171804,-0.4
6544.0,16.627745962,9.93122330329,4.82582762462,-0.4
6573.0,16.3696355263,10.1107308991,5.09786972199,-0.4
6602.0,16.4145242977,10.2902384948,5.28189819963,-0.4
6630.0,15.8421924621,10.4591868202,5.48993039173,-0.4
6659.0,16.4594130692,10.638694416,5.80997991805,-0.4
6688.0,15.9768587764,10.8182020118,6.02601334832,0.7
6716.0,15.8309702692,10.9660317965,6.21004182595,0.7
6745.0,16.9307451691,11.1138615813,6.4100727799,-0.4
6774.0,15.9993031621,11.2511320957,6.61810497201,0.7
6802.0,17.0429670977,11.3884026101,6.80213344964,-0.4
6830.0,16.2461914049,11.5045545838,6.89014706938,-0.4
6860.0,17.0878558691,11.6101472872,6.97816068912,0.7
6888.0,17.5030770048,11.7051807203,7.14618669043,-0.4
6918.0,16.1900804406,11.789654883,7.29821021543,-0.4
6947.0,17.3459663048,11.916366127,7.42623002596,-0.4
6976.0,17.794854019,12.0536366415,7.52224488386,-0.4
7005.0,17.6938542833,12.1909071559,7.67426840886,-0.4
7035.0,17.7387430547,12.3387369406,7.73827831412,0.7
7063.0,16.5940793834,12.4548889143,7.73827831412,0.7
7092.0,16.5267462263,12.6132779694,7.74627955228,-0.4
7122.0,17.4357438476,12.7399892135,7.69827212333,-0.4
7150.0,16.6165237692,12.8455819169,7.61825974175,0.7
7180.0,16.6726347334,12.9300560796,7.49824116938,0.7
7209.0,16.5940793834,12.9617338906,7.38622383517,-0.4
7239.0,16.6389681549,12.9511746203,7.22619907201,-0.4
7267.0,17.2112999905,12.9300560796,7.09017802333,0.7
7296.0,15.9768587764,12.8878189982,7.02616811806,0.7
7326.0,17.2337443762,12.8561411872,6.90614954569,0.7
7354.0,16.0666363192,12.8667004576,6.78613097332,0.7
7383.0,15.774859305,12.8983782686,6.65010992464,-0.4
7412.0,15.4494157121,12.9300560796,6.49008516148,-0.4
7440.0,15.1351943122,12.9828524313,6.34606287464,-0.4
7469.0,14.9780836122,12.972293161,6.162034397,0.7
7498.0,16.4369686835,12.9617338906,5.97000468121,-0.4
7526.0,14.9668614193,12.9089375389,5.80197867989,0.7
7555.0,15.7860814978,12.8244633762,5.60194772594,0.7
7584.0,15.0903055408,12.7399892135,5.36991181936,-0.4
7612.0,16.0329697406,12.6449557804,5.13787591278,0.7
7641.0,15.7860814978,12.5499223474,4.88183629173,-0.4
7670.0,15.7075261478,12.4654481847,4.62579667067,-1.5
7698.0,14.8321951051,12.349296211,4.34575333514,0.7
7726.0,14.293529848,12.2437035076,4.05770876146,0.7
7755.0,14.214974498,12.1275515338,3.78566666409,0.7
7783.0,14.1700857266,11.9902810194,3.54562951935,0.7
7812.0,15.0903055408,11.853010505,3.31359361277,-0.4
7841.0,14.0241972194,11.7051807203,3.15356884961,0.7
7869.0,13.9680862552,11.4939953135,3.0015453246,-0.4
7898.0,14.9219726479,11.261691366,2.75350694171,0.7
7927.0,13.6538648552,11.0821837703,2.40945370091,-0.4
7955.0,14.7873063336,10.9026761745,2.09740541275,-0.4
7984.0,13.5528651195,10.7231685787,1.87337074433,-0.4
8013.0,13.4294209981,10.5542202533,1.60932988512,0.7
8041.0,14.3833073908,10.4063904686,1.32928654959,-0.4
8070.0,13.1600883695,10.2796792245,1.20926797722,-0.4
8099.0,14.2598632694,10.1212901694,0.953228356164,0.7
8126.0,13.3508656481,9.99457892533,0.65718254432,-0.4
8155.0,12.7785338124,9.89954549228,0.441149114054,-0.4
8184.0,13.900753098,9.78339351855,0.361136732475,-0.4
8212.0,13.6426426624,9.65668227448,0.217114445631,-0.4
8241.0,12.6999784625,9.56164884143,0.0810933969458,-0.4
8270.0,12.8009781982,9.43493759736,-0.0629288898976,-0.4
8298.0,13.9456418695,9.30822635329,-0.294964796479,-0.4
8327.0,12.655089691,9.16039656854,-0.462990797796,0.7
8355.0,12.7224228482,9.04424459481,-0.52700070306,0.7
8383.0,12.2174241697,8.93865189142,-0.599011846482,0.7
8411.0,13.1151995981,8.80138137701,-0.655020513587,-0.4
8440.0,13.3171990695,8.69578867362,-0.719030418851,0.7
8467.0,12.1388688197,8.57963669989,-0.727031657009,0.7
8496.0,12.1052022411,8.49516253717,-0.839048991221,-0.4
8524.0,12.0603134697,8.44236618548,-0.951066325432,-0.4
8551.0,12.037869084,8.35789202277,-0.991072516222,-0.4
8580.0,12.0266468911,8.25229931937,-0.983071278064,-0.4
8608.0,11.8358696126,8.14670661598,-0.951066325432,0.7
8636.0,11.6338701412,8.04111391259,-0.9190613728,-0.4
