----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:19:2,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,25.2,C
HUMIDITY,41.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4602.0,15.3371937836,11.9058068567,6.33006039832,-0.4
4631.0,14.2710854623,11.9480439381,6.57809878122,-0.4
4659.0,14.1588635337,11.9797217491,6.88214583122,0.7
4688.0,14.372085198,12.0008402898,7.18619288122,0.7
4717.0,14.4618627408,12.0536366415,7.49824116938,-0.4
4746.0,14.5179737051,12.1064329932,7.92230679176,0.7
4775.0,15.8085258835,12.1592293448,8.25835879439,-0.4
4805.0,15.5728598336,12.2014664262,8.69842689308,0.7
4833.0,14.7311953694,12.2437035076,9.20250489703,0.7
4863.0,16.0105253549,12.2859405889,9.77059280625,-0.4
4892.0,15.7860814978,12.3704147516,10.3706856681,-0.4
4921.0,15.2698606265,12.507685266,10.9147698628,-1.5
4950.0,15.1127499265,12.6871928618,11.3228330089,0.7
4979.0,16.2461914049,12.8772597279,11.8269110128,0.7
5009.0,16.2686357906,13.0567673237,12.2669791115,-0.4
5037.0,15.4045269407,13.2890712711,12.6350360668,-0.4
5067.0,15.2810828193,13.5108159483,13.1391140708,0.7
5096.0,16.5604128049,13.7747977067,13.5471772168,-0.4
5125.0,15.6738595693,13.9965423839,13.9312366484,0.7
5154.0,15.5504154478,14.2288463313,14.2752898892,0.7
5183.0,15.7411927264,14.4294724678,14.5553332247,0.7
5212.0,15.9544143907,14.5667429822,14.8033716076,-0.4
5241.0,16.8409676263,14.6828949559,15.0114037997,-0.4
5271.0,16.6838569263,14.7673691186,15.2834458971,-0.4
5299.0,15.7411927264,14.8201654703,15.5714904708,0.7
5329.0,16.6614125406,14.8940803627,15.8195288537,-0.4
5358.0,17.2000777977,14.9891137957,16.1155746655,-0.4
5386.0,16.2798579835,15.1158250398,16.2355932379,0.7
5416.0,15.8646368478,15.2530955542,16.2355932379,0.7
5445.0,17.4581882333,15.4114846093,16.2836006668,0.7
5475.0,16.0554141264,15.559314394,16.1555808563,-1.5
5503.0,16.0329697406,15.6965849085,16.0035573313,0.7
5533.0,17.2898553405,15.8444146932,15.8515338063,0.7
5562.0,15.8870812335,15.9605666669,15.5634892326,-0.4
5591.0,16.1676360549,15.9922444779,15.2594421826,-0.4
5620.0,15.9880809692,15.9922444779,14.8833839892,0.7
5649.0,15.6401929907,15.9711259373,14.3713047471,-0.4
5678.0,15.303527205,15.9711259373,13.963241601,0.7
5707.0,16.1564138621,15.9288888559,13.507171026,0.7
5737.0,15.8197480764,15.8444146932,13.0350979747,0.7
5765.0,14.6975287908,15.7388219898,12.7550546392,1.8
5795.0,15.9095256192,15.6649070974,12.4270038747,-0.4
5824.0,15.5504154478,15.5487551237,12.1629630155,0.7
5852.0,14.5067515123,15.4220438796,11.9149246326,-0.4
5882.0,15.3933047479,15.3058919059,11.5468676773,-0.4
5911.0,15.6626373764,15.2847733652,11.2108156747,-0.4
5940.0,14.3384186194,15.2425362839,10.770747576,-0.4
5969.0,14.0241972194,15.1158250398,10.3866881444,1.8
5999.0,15.6850817621,14.9996730661,9.95462128388,0.7
6027.0,14.0241972194,14.9574359847,9.67457794835,-0.4
6057.0,14.0129750266,14.9151989034,9.31452223124,0.7
6086.0,13.8334199409,14.8518432813,8.85845165624,1.8
6115.0,14.1027525694,14.7673691186,8.42638479571,0.7
6144.0,13.8334199409,14.6617764152,7.88230060097,0.7
6173.0,14.7199731765,14.5139466305,7.39422507333,-0.4
6203.0,14.8770838765,14.2922019533,6.93815449833,0.7
6231.0,13.362087841,14.0493387355,6.57009754306,0.7
6260.0,13.5416429266,13.8064755177,6.24204677858,0.7
6289.0,14.1139747623,13.5741715703,5.91399601411,-0.4
6317.0,14.2374188837,13.3841047042,5.57794401147,0.7
6346.0,14.3271964266,13.2151563788,5.24989324699,-0.4
6375.0,13.1376439838,13.0567673237,4.96184867331,0.7
6403.0,14.2823076551,12.8878189982,4.63379790883,0.7
6432.0,13.7324202052,12.7505484838,4.39376076409,-0.4
6461.0,14.214974498,12.6027186991,4.19372981014,0.7
6489.0,12.655089691,12.4865667254,4.00970133251,0.7
6517.0,12.5092011839,12.380974022,3.81767161672,-0.4
6546.0,13.5865316981,12.2859405889,3.71365552066,0.7
6574.0,12.6438674982,12.2120256965,3.50562332856,-0.4
6603.0,13.6987536266,12.1381108042,3.32959608908,0.7
6632.0,12.5653121482,12.0430773711,3.20957751671,-0.4
6660.0,12.812200391,11.9586032084,3.01754780092,-0.4
6689.0,13.5528651195,11.8741290457,2.92953418118,-0.4
6718.0,12.4082014482,11.7474178016,2.92153294302,0.7
6746.0,13.3845322267,11.6207065576,2.88952799039,-0.4
6775.0,12.1388688197,11.5151138542,2.96153913381,0.7
6804.0,13.4518653838,11.3672840694,3.13756637329,-0.4
6832.0,13.4406431909,11.261691366,3.31359361277,-0.4
6861.0,13.5640873124,11.2088950143,3.44161342329,0.7
6890.0,12.5092011839,11.198335744,3.53762828119,-0.4
6917.0,12.5540899553,11.2194542847,3.69765304435,1.8
6946.0,14.1813079194,11.2405728253,3.97769637988,-0.4
6975.0,13.3059768767,11.2511320957,4.20973228646,-0.4
7003.0,14.5740846694,11.261691366,4.51377933646,-0.4
7032.0,13.8446421338,11.293369177,4.85783257725,0.7
7061.0,13.7997533623,11.3039284474,5.19388457989,0.7
7089.0,15.3933047479,11.3144877177,5.59394648779,0.7
7118.0,15.2810828193,11.3461655287,5.97000468121,0.7
7147.0,14.136419148,11.3778433398,6.34606287464,-0.4
7175.0,14.3496408123,11.4728767728,6.8101346878,0.7
7204.0,15.3596381693,11.5679102059,7.33021516807,-0.4
7233.0,15.4718600979,11.6840621796,7.85829688649,0.7
7262.0,14.5853068622,11.8107734237,8.38637860492,0.7
7291.0,15.0454167693,11.9902810194,9.03447889571,0.7
7321.0,14.8658616836,12.1697886152,9.61856928124,-0.4
7349.0,15.1688608907,12.3915332923,10.1786559523,0.7
7378.0,15.3933047479,12.6132779694,10.7627463378,0.7
7408.0,15.2810828193,12.8350226466,11.2348193892,-0.4
7436.0,16.4145242977,13.0778858644,11.8109085365,0.7
7466.0,16.2798579835,13.2996305415,12.3549927313,-0.4
7495.0,16.6950791191,13.4896974076,12.9070781642,-0.4
7525.0,16.3696355263,13.6375271923,13.4591635971,0.7
7553.0,16.8409676263,13.7853569771,13.9952465537,-0.4
7582.0,15.5055266764,13.9437460322,14.5313295102,-0.4
7612.0,15.853414655,14.0915758169,15.0194050379,-0.4
7640.0,17.0541892905,14.2394056017,15.5074805655,0.7
7670.0,17.0317449048,14.4083539271,15.9955560931,-0.4
7699.0,17.020522712,14.5984207932,16.4116204774,-0.4
7728.0,16.3696355263,14.7990469296,16.8116823853,0.7
7757.0,16.1451916692,14.9679952551,17.1477343879,-0.4
7787.0,16.4930796477,15.1475028508,17.5237925813,0.7
7815.0,16.1451916692,15.3692475279,17.7878334405,-0.4
7844.0,16.5155240335,15.5698736644,17.9398569655,0.7
7874.0,16.3696355263,15.8021776118,18.0438730616,0.7
7902.0,17.4132994619,16.0028037483,18.0038668708,-0.4
7932.0,17.7836318262,16.2034298847,17.9238544892,-0.4
7961.0,16.3247467549,16.3407003991,17.7958346787,0.7
7990.0,17.3796328834,16.4357338322,17.6358099155,0.7
8019.0,16.6165237692,16.4990894542,17.4037740089,0.7
8048.0,16.3359689478,16.4674116432,17.1317319116,-0.4
8078.0,17.4132994619,16.4146152915,16.7156675274,-0.4
8106.0,17.2000777977,16.4146152915,16.1875858089,-0.4
8136.0,15.8646368478,16.4779709135,15.6995102813,-0.4
8165.0,16.5604128049,16.5941228873,15.1394236102,0.7
8194.0,15.1351943122,16.6258006983,14.4513171287,-0.4
8223.0,15.4269713264,16.5941228873,13.9152341721,0.7
8253.0,15.0341945765,16.5202079949,13.555178455,0.7
8281.0,14.7087509837,16.4568523729,13.2111252142,-0.4
8310.0,15.0903055408,16.3407003991,12.8270657826,-0.4
8340.0,14.9331948408,16.2034298847,12.3789964457,-0.4
8368.0,15.8421924621,16.0978371813,11.6908899642,0.7
8398.0,15.4830822907,16.023922289,10.9787797681,-0.4
8427.0,14.372085198,15.8760925042,10.314677001,-0.4
8456.0,15.3147493979,15.6649070974,9.65857547203,0.7
8485.0,14.0915303766,15.4431624203,9.14649622992,-0.4
8514.0,14.4169739694,15.2108584729,8.84244917992,-0.4
8543.0,13.7099758195,14.9151989034,8.47439222466,-0.4
8572.0,14.7760841408,14.6617764152,8.05832784044,-0.4
8602.0,14.8770838765,14.4400317381,7.65026469438,-0.4
8630.0,15.067861155,14.2394056017,7.09817926148,-0.4
8660.0,13.4743097695,14.0915758169,6.58610001937,-0.4
8689.0,14.5179737051,13.9226274915,6.05801830095,-0.4
8716.0,13.1937549481,13.7536791661,5.64995515489,0.7
8745.0,13.1039774053,13.6375271923,5.27389696147,0.7
8774.0,14.2598632694,13.5741715703,4.9058400062,0.7
8803.0,13.979308448,13.4474603262,4.59379171804,-0.4
8831.0,12.7224228482,13.2996305415,4.26574095356,0.7
8860.0,13.8670865195,13.1940378381,3.84167533119,-0.4
8889.0,12.7112006553,13.067326594,3.46561713777,0.7
8917.0,12.4755346053,12.9511746203,3.00954656276,0.7
8946.0,13.4518653838,12.8561411872,2.43345741539,-0.4
8975.0,13.3284212624,12.7611077542,2.09740541275,-0.4
9003.0,12.2959795196,12.6660743211,1.88137198249,-0.4
9032.0,13.0366442481,12.5816001584,1.49731255091,0.7
9061.0,11.8246474197,12.4654481847,1.20926797722,0.7
9089.0,12.812200391,12.3176183999,0.937225879849,-1.5
9118.0,12.6438674982,12.1381108042,0.65718254432,-0.4
9146.0,11.2298711983,11.9586032084,0.385140446949,0.7
9174.0,12.4418680268,11.8002141533,0.169107016683,0.7
9203.0,12.1837575911,11.5467916652,-0.0149214609498,0.7
9232.0,11.9705359268,11.3144877177,-0.358974701742,0.7
9260.0,10.792205677,11.0505059592,-0.591010608324,0.7
9288.0,10.8370944484,10.8182020118,-0.783040324115,-0.4
9316.0,10.6238727841,10.5647795236,-1.02307746885,0.7
9344.0,11.5777591769,10.3430348465,-1.03107870701,1.8
9372.0,11.6002035626,10.1529679804,-1.04708118333,0.7
9401.0,11.2635377769,9.97346038465,-1.04708118333,-0.4
9428.0,10.4106511199,9.81507132956,-1.05508242149,-0.4
9457.0,10.2198738413,9.65668227448,-1.03107870701,0.7
9484.0,11.0615383055,9.56164884143,-1.05508242149,0.7
9512.0,9.9954299842,9.43493759736,-1.04708118333,-0.4
9541.0,10.8819832198,9.22375219057,-1.2231084228,-0.4
9569.0,9.7148751628,8.97032970243,-1.15909851754,0.7
9597.0,10.7248725198,8.94921116176,-1.0710848978,-0.4
9625.0,10.3433179627,9.0970409465,-1.0710848978,-0.4
9652.0,10.5677618198,9.11815948718,-1.1670997557,-0.4
9680.0,9.0527657843,8.97032970243,-1.14309604122,0.7
9709.0,9.04154359145,8.84361845837,-1.11909232675,-0.4
9736.0,8.58143368436,8.78026283633,-1.08708737412,0.7
9764.0,9.58020884853,8.69578867362,-1.09508861228,-0.4
9792.0,8.05399062013,8.4212476448,-1.19110347017,0.7
9819.0,9.06398797716,8.00943610157,-1.09508861228,-0.4
9847.0,7.99787965585,7.66098018038,-1.0150762307,0.7
9875.0,7.66121387018,7.4497947736,-0.95906756359,-0.4
9903.0,7.96421307729,7.28084644818,-1.06308365964,0.7
9931.0,8.44676737009,6.964068338,-1.11109108859,-0.4
9959.0,7.16743738452,6.62617168715,-1.05508242149,-0.4
9986.0,7.05521545596,6.37274919901,-1.03907994517,0.7
10014.0,6.96543791311,6.11932671087,-1.11909232675,0.7
10042.0,6.89810475598,5.83422641172,-1.10308985043,0.7
10069.0,7.87443553444,5.68639662697,-1.11909232675,0.7
10097.0,7.75099141302,5.62304100493,-1.05508242149,0.7
10126.0,7.38065904878,5.57024465324,-1.14309604122,0.7
10153.0,6.24721757034,5.38017778713,-1.0710848978,-0.4
10181.0,6.11255125607,5.21122946171,-1.14309604122,0.7
