----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:12:5,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,24.8,C
HUMIDITY,43.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4620.0,10.399428927,7.79825069479,7.57825355096,-0.4
4650.0,10.0290965628,7.7454543431,7.53824736017,-0.4
4678.0,11.2747599698,7.6926579914,7.2101965957,-0.4
4708.0,11.1849824269,7.60818382869,7.04217059438,0.7
4737.0,9.77098612708,7.55538747699,6.89814830754,0.7
4766.0,9.88320805564,7.47091331428,6.54609382858,-0.4
4795.0,10.792205677,7.38643915157,6.11402696805,0.7
4823.0,10.4330955056,7.24916863716,5.90599477595,-0.4
4851.0,9.63631981281,7.05910177105,5.68996134568,-0.4
4880.0,10.8483166412,6.80567928292,5.54593905884,0.7
4909.0,10.556539627,6.58393460579,5.44192296279,0.7
4937.0,9.52409788425,6.33051211766,5.39391553384,0.7
4966.0,9.51287569139,6.16156379223,5.24189200884,1.8
4995.0,10.242318227,6.05597108884,5.03385981673,-0.4
5023.0,9.47920911283,5.95037838545,4.92184248252,0.7
5052.0,10.556539627,5.86590422273,4.74581524304,0.7
5081.0,9.25476525571,5.76031151934,4.6578016233,-0.4
5109.0,10.4443176984,5.68639662697,4.60979419436,0.7
5138.0,10.556539627,5.65471881595,4.61779543251,0.7
5167.0,9.40065376284,5.63360027527,4.62579667067,-0.4
5195.0,10.399428927,5.6124817346,4.68180533778,-0.4
5223.0,9.40065376284,5.6124817346,4.70580905225,-0.4
5252.0,9.46798691997,5.59136319392,4.71381029041,-0.4
5280.0,10.4218733127,5.51744830154,4.70580905225,-0.4
5309.0,10.4218733127,5.47521122019,4.71381029041,-0.4
5338.0,9.38943156998,5.46465194985,4.68980657594,-0.4
5366.0,10.4218733127,5.45409267951,4.68980657594,-0.4
5395.0,10.6463171698,5.46465194985,4.74581524304,-0.4
5424.0,9.49043130568,5.46465194985,4.80182391015,0.7
5452.0,10.2198738413,5.46465194985,4.92184248252,-0.4
5481.0,9.45676472711,5.45409267951,5.06586476936,0.7
5510.0,9.40065376284,5.42241486849,5.28989943778,-0.4
5538.0,10.6014283984,5.38017778713,5.54593905884,0.7
5567.0,9.59143104138,5.35905924646,5.72196629831,0.7
5596.0,10.9493163769,5.34849997612,5.89799353779,0.7
5624.0,9.8158748985,5.32738143544,6.05801830095,-0.4
5652.0,10.1749850699,5.33794070578,6.19403934963,-0.4
5681.0,10.4330955056,5.35905924646,6.38606906543,-0.4
5709.0,11.802203034,5.40129632781,6.5620963049,-0.4
5738.0,10.635094977,5.44353340917,6.77812973517,0.7
5767.0,11.9368693483,5.49632976087,7.00216440359,-0.4
5796.0,11.9368693483,5.5596853829,7.22619907201,0.7
5825.0,11.959313734,5.62304100493,7.5142436457,0.7
5854.0,10.8483166412,5.67583735663,7.75428079044,0.7
5883.0,11.880758384,5.71807443799,8.08233155491,-0.4
5912.0,11.0727604984,5.73919297866,8.3703761286,0.7
5942.0,12.2959795196,5.78143006002,8.68242441676,-0.4
5971.0,11.3196487412,5.87646349307,8.93846403782,-0.4
6000.0,11.0727604984,5.98205619646,9.2265086115,-0.4
6029.0,11.3084265483,6.11932671087,9.49054947072,-0.4
6059.0,11.330870934,6.25659722528,9.71458413914,-0.4
6087.0,11.723647684,6.38330846935,9.90661385493,-0.4
6116.0,11.5889813697,6.54169752444,10.1466509997,0.7
6146.0,11.4767594412,6.67896803885,10.5067067168,0.7
6174.0,12.6326453053,6.79512001258,10.8347574813,-0.4
6204.0,13.0590886338,6.91127198631,11.1388045313,-0.4
6233.0,13.1151995981,7.05910177105,11.4828577721,0.7
6262.0,13.0254220553,7.21749082614,11.6668862497,0.7
6291.0,13.0141998624,7.36532061089,11.7789035839,-0.4
6320.0,12.1388688197,7.5025911253,11.9949370142,0.7
6349.0,12.0827578554,7.61874309903,12.1309580628,-0.4
6378.0,13.3733100338,7.72433580242,12.3309890168,0.7
6408.0,13.2386437195,7.80880996513,12.5630249234,-0.4
6436.0,12.3520904839,7.92496193886,12.7790583536,-0.4
6466.0,12.5092011839,8.06223245327,12.8590707352,0.7
6495.0,12.3969792553,8.21006223802,12.9950917839,-0.4
6525.0,12.5204233768,8.33677348209,13.051100451,-0.4
6553.0,13.5079763481,8.44236618548,13.0350979747,0.7
6582.0,12.2959795196,8.53739961853,13.0270967365,0.7
6612.0,12.3633126768,8.62187378124,12.9710880694,0.7
6640.0,13.4967541552,8.7169072143,12.9550855931,-0.4
6670.0,13.5079763481,8.79082210667,12.8750732115,-0.4
6699.0,13.2947546838,8.88585553972,12.7310509247,0.7
6728.0,13.3733100338,8.93865189142,12.5230187326,0.7
6757.0,12.1725353982,8.97032970243,12.2669791115,-0.4
6786.0,12.2623129411,8.98088897277,11.9149246326,0.7
6815.0,12.8683113553,8.9597704321,11.5468676773,1.8
6844.0,12.4530902196,8.92809262108,11.2348193892,-0.4
6874.0,12.1388688197,8.89641481006,10.922771101,-0.4
6902.0,11.2074268126,8.86473699904,10.6587302418,-0.4
6932.0,10.9717607627,8.81194064735,10.3866881444,0.7
6961.0,10.9942051484,8.76970356599,10.1226472852,-0.4
6990.0,10.8595388341,8.73802575497,9.81860023519,-0.4
7019.0,10.4330955056,8.68522940328,9.52255442335,0.7
7048.0,10.6014283984,8.65355159226,9.20250489703,0.7
7077.0,10.4330955056,8.56907742955,8.85845165624,0.7
7106.0,11.4206484769,8.46348472616,8.57840832071,-0.4
7136.0,11.3757597055,8.35789202277,8.35437365229,0.7
7165.0,10.4667620841,8.25229931937,8.08233155491,0.7
7194.0,11.3196487412,8.14670661598,7.69827212333,-0.4
7223.0,11.2747599698,8.04111391259,7.50624240754,-0.4
7252.0,10.399428927,7.91440266852,7.1141817378,-0.4
7281.0,11.1064270769,7.81936923547,6.69011611543,0.7
7310.0,9.77098612708,7.71377653208,6.45808020885,0.7
7339.0,10.0403187556,7.47091331428,6.162034397,-0.4
7367.0,10.7809834841,7.22805009648,5.97000468121,0.7
7396.0,9.7148751628,7.02742396004,5.76997372726,0.7
7425.0,10.3882067342,6.87959417529,5.44992420094,0.7
7452.0,9.28843183428,6.74232366088,5.20188581805,0.7
7481.0,10.8146500627,6.52057898376,4.96984991146,-0.4
7510.0,9.51287569139,6.29883430664,4.78582143383,-0.4
7538.0,10.4330955056,6.11932671087,4.6578016233,-0.4
7567.0,10.4555398913,6.00317473714,4.55378552725,-0.4
7596.0,9.40065376284,5.88702276341,4.51377933646,-0.4
7624.0,10.1862072627,5.78143006002,4.40176200225,-0.4
7653.0,9.32209841284,5.66527808629,4.32174962067,-0.4
7682.0,10.1862072627,5.5596853829,4.21773352462,0.7
7710.0,9.08643236287,5.48577049053,4.19372981014,-0.4
7739.0,10.3657623484,5.43297413883,4.15372361935,0.7
7768.0,10.3320957699,5.38017778713,4.15372361935,-0.4
7796.0,9.12009894144,5.3696185168,4.13772114304,-0.4
7825.0,10.3320957699,5.38017778713,4.19372981014,-0.4
7853.0,9.98420779134,5.38017778713,4.18572857198,-0.4
7881.0,9.19865429143,5.38017778713,4.16972609567,0.7
7910.0,10.3882067342,5.39073705747,4.20973228646,-0.4
7939.0,10.3320957699,5.38017778713,4.24173723909,-0.4
7967.0,9.13132113429,5.35905924646,4.25773971541,0.7
7996.0,10.163762877,5.3168221651,4.09771495225,-0.4
8025.0,9.31087621999,5.30626289476,4.1057161904,0.7
8053.0,9.13132113429,5.38017778713,4.25773971541,-0.4
8082.0,10.3433179627,5.40129632781,4.15372361935,0.7
