----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:23:22,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,25.4,C
HUMIDITY,39.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4585.0,14.3945295837,10.4803053609,3.12156389697,-0.4
4614.0,14.372085198,10.3219163058,3.16957132592,-0.4
4642.0,14.3833073908,10.1529679804,3.32959608908,0.7
4671.0,15.4269713264,10.0579345474,3.5536307575,0.7
4700.0,14.3945295837,10.0368160067,3.62564190093,0.7
4728.0,14.9219726479,10.047375277,3.68965180619,-0.4
4757.0,15.8421924621,10.0896123584,3.8016691404,0.7
4786.0,15.303527205,10.1424087101,3.96969514172,-0.4
4814.0,15.3484159764,10.2057643321,4.12971990488,0.7
4843.0,15.5728598336,10.2691199541,4.22573476277,-0.4
4872.0,15.460637905,10.3007977652,4.33775209699,-0.4
4900.0,16.6950791191,10.3324755762,4.55378552725,-0.4
4929.0,16.0890807049,10.3641533872,4.68980657594,-0.4
4958.0,17.0541892905,10.4063904686,4.8498313391,-0.4
4985.0,15.9207478121,10.4803053609,5.0018548641,-0.4
5014.0,15.8646368478,10.575338794,5.17788210357,-0.4
5043.0,17.2561887619,10.670372227,5.36991181936,-0.4
5071.0,17.0766336762,10.7442871194,5.60194772594,-0.4
5100.0,16.2574135978,10.8287612821,5.78597620358,-0.4
5129.0,16.0778585121,10.9132354448,5.96200344305,0.7
5157.0,17.7611874405,11.0082688779,6.21004182595,-0.4
5186.0,16.4033021049,11.1138615813,6.44207773253,-0.4
5215.0,16.5604128049,11.230013555,6.62610621016,0.7
5243.0,16.627745962,11.3567247991,6.81813592596,-0.4
5272.0,16.627745962,11.5151138542,7.02616811806,-0.4
5301.0,17.9295203333,11.6418250982,7.25820402464,-0.4
5330.0,16.941967362,11.7685363423,7.45823497859,-1.5
5359.0,16.8521898191,11.9058068567,7.67426840886,0.7
5389.0,17.3122997262,12.0430773711,7.88230060097,0.7
5418.0,18.109075419,12.2014664262,8.10633526939,0.7
5446.0,17.2449665691,12.349296211,8.22635384176,0.7
5476.0,17.1776334119,12.507685266,8.4663909865,0.7
5505.0,18.5242965546,12.6449557804,8.64241822597,0.7
5534.0,18.4457412047,12.7611077542,8.79444175097,-0.4
5563.0,18.7150738332,12.8667004576,8.95446651413,0.7
5593.0,18.6814072546,12.9934117016,9.13049375361,-0.4
5621.0,17.4245216548,13.0778858644,9.29051851677,0.7
5650.0,17.6265211262,13.1518007567,9.4745469944,-0.4
5680.0,17.6265211262,13.2468341898,9.6265705194,-0.4
5708.0,18.9507398832,13.3313083525,9.74658909177,-0.4
5738.0,18.9507398832,13.4263417855,9.8746089023,-0.4
5767.0,18.9170733046,13.5424937593,10.010629951,-0.4
5796.0,18.1315198047,13.690323544,10.0746398562,0.7
5825.0,17.9295203333,13.8592718694,10.0906423326,0.7
5855.0,18.0417422618,14.0282201949,10.114646047,0.7
5883.0,19.0741840046,14.2077277906,10.0426349036,-0.4
5912.0,18.0417422618,14.3766761161,9.96262252204,0.7
5942.0,17.7499652476,14.5033873601,9.86660766414,-0.4
5970.0,19.0292952332,14.5667429822,9.7225853773,-0.4
6000.0,18.8497401475,14.5773022525,9.56256061414,0.7
6029.0,19.0629618117,14.5033873601,9.41053708914,-0.4
6059.0,18.8385179546,14.4822688195,9.23450984966,-0.4
6087.0,18.6365184832,14.4294724678,9.06648384835,-0.4
6116.0,17.4357438476,14.3766761161,8.96246775229,-0.4
6146.0,18.3335192761,14.3661168457,8.77843927466,0.7
6174.0,18.0192978761,14.3661168457,8.60241203518,0.7
6204.0,17.794854019,14.3661168457,8.44238727202,0.7
6233.0,16.706301312,14.3766761161,8.36237489044,0.7
6262.0,16.5379684192,14.3661168457,8.17034517465,-1.5
6291.0,16.5940793834,14.3555575754,7.92230679176,-0.4
6321.0,16.2461914049,14.313320494,7.77028326675,-0.4
6349.0,17.5928545476,14.281642683,7.58625478912,-0.4
6378.0,15.9544143907,14.249964872,7.37822259701,-0.4
6408.0,15.9993031621,14.1760499796,7.09017802333,0.7
6436.0,17.2898553405,14.0915758169,6.8101346878,-0.4
6465.0,16.1451916692,13.9859831135,6.62610621016,-0.4
6494.0,15.8870812335,13.8803904101,6.37806782727,-0.4
6522.0,16.8858563977,13.7747977067,6.08202201542,0.7
6551.0,16.4257464906,13.6692050033,5.82598239437,-0.4
6580.0,16.4145242977,13.4896974076,5.61795020226,-0.4
6608.0,16.627745962,13.2362749194,5.40991801015,0.7
6637.0,15.2025274693,12.9828524313,5.24189200884,0.7
6666.0,16.549190612,12.7505484838,4.98585238778,0.7
6694.0,15.303527205,12.507685266,4.76981895752,0.7
6723.0,16.470635262,12.2753813186,4.6017929562,-0.4
6751.0,14.8546394908,12.0853144525,4.48977562199,0.7
6779.0,15.2025274693,11.9269253974,4.31374838251,0.7
6808.0,15.8309702692,11.8002141533,4.16972609567,0.7
6837.0,15.8421924621,11.6946214499,4.04170628514,-0.4
6865.0,15.067861155,11.6101472872,3.88168152198,0.7
6894.0,15.5953042193,11.5151138542,3.73765923514,-0.4
6923.0,15.7299705335,11.4200804211,3.6496456154,0.7
6951.0,14.5179737051,11.3356062584,3.50562332856,-0.4
6980.0,15.5504154478,11.2511320957,3.35359980356,-0.4
7009.0,15.7524149193,11.1455393923,3.27358742198,0.7
7037.0,14.4169739694,11.0399466889,3.1935750404,-0.4
7066.0,15.7075261478,10.9449132558,3.08155770618,0.7
7095.0,14.3608630051,10.8498798228,3.03355027724,0.7
7123.0,15.3708603622,10.7548463897,2.95353789566,-0.4
7152.0,14.1476413409,10.638694416,2.87352551408,0.7
7180.0,14.1476413409,10.5647795236,2.7935131325,-0.4
7208.0,14.3047520408,10.4697460906,2.7935131325,-0.4
7237.0,15.5055266764,10.3747126575,2.74550570355,-0.4
7266.0,14.0354194123,10.2374421431,2.71350075092,0.7
7295.0,14.1251969552,10.1212901694,2.75350694171,-0.4
7323.0,14.2598632694,10.0579345474,2.78551189434,-0.4
7352.0,14.2823076551,10.015697466,2.8495217996,-0.4
7381.0,15.3259715907,10.047375277,2.96954037197,-0.4
7409.0,15.3147493979,10.0896123584,3.01754780092,-0.4
7438.0,14.4843071265,10.079053088,3.01754780092,0.7
7467.0,15.3933047479,10.0579345474,3.07355646803,0.7
7495.0,15.3484159764,10.0684938177,3.15356884961,-0.4
7524.0,15.2361940479,10.0684938177,3.17757256408,-1.5
7553.0,14.2374188837,10.0684938177,3.23358123119,-0.4
7580.0,14.8546394908,10.047375277,3.32159485092,-0.4
7609.0,14.372085198,10.0262567363,3.4016072325,0.7
7638.0,15.1351943122,10.0368160067,3.50562332856,-0.4
7666.0,16.4369686835,10.0579345474,3.63364313908,0.7
7695.0,15.382082555,10.1001716287,3.72965799698,0.7
7724.0,15.2810828193,10.1424087101,3.83367409303,0.7
7752.0,16.3808577192,10.1740865211,3.97769637988,1.8
7781.0,15.539193255,10.2163236025,4.15372361935,0.7
7810.0,16.0554141264,10.2374421431,4.34575333514,-0.4
7838.0,15.8085258835,10.2902384948,4.48977562199,-0.4
7867.0,16.1003028978,10.3324755762,4.64980038515,-0.4
7896.0,16.9195229763,10.3747126575,4.88983752989,-0.4
7924.0,16.0105253549,10.4169497389,5.13787591278,-0.4
7953.0,17.2449665691,10.5119831719,5.35390934305,0.7
7981.0,16.3696355263,10.6175758753,5.53793782068,-0.4
8009.0,16.0105253549,10.7126093084,5.74597001279,0.7
8038.0,17.2898553405,10.8498798228,5.98600715753,0.7
8067.0,17.7387430547,11.0082688779,6.15403315884,0.7
8095.0,17.7611874405,11.198335744,6.35406411279,0.7
8124.0,16.4369686835,11.3778433398,6.53009135227,0.7
8153.0,17.6040767405,11.5467916652,6.75412602069,0.7
8181.0,16.7960788548,11.6946214499,6.97015945096,-0.4
8210.0,16.8185232406,11.8635697754,7.16218916675,-0.4
8240.0,16.9868561334,12.0113995601,7.32221392991,0.7
8268.0,18.1539641904,12.1486700745,7.48223869307,0.7
8298.0,18.3222970832,12.3176183999,7.64226345623,-0.4
8327.0,17.2449665691,12.507685266,7.8182906957,-0.4
8356.0,17.0317449048,12.6238372398,7.96231298255,0.7
8385.0,18.0978532261,12.6977521321,8.10633526939,-0.4
8414.0,17.020522712,12.7716670245,8.24235631807,-0.4
8443.0,18.5355187475,12.8244633762,8.42638479571,0.7
8472.0,18.2774083118,12.8772597279,8.55440460623,-0.4
8502.0,17.4581882333,12.9194968093,8.6744231786,-0.4
8530.0,17.4694104262,13.0145302423,8.79444175097,-0.4
8560.0,18.804851376,13.1201229457,8.89045660887,0.7
8589.0,17.6152989333,13.2362749194,8.98647146677,-0.4
8619.0,18.4906299761,13.3207490822,9.14649622992,-0.4
8647.0,18.5130743618,13.4052232449,9.26651480229,-0.4
8676.0,17.8397427904,13.4685788669,9.38653337466,1.8
8706.0,18.7599626046,13.5002566779,9.50655194703,-0.4
8734.0,18.8609623403,13.595290111,9.6265705194,-0.4
8764.0,18.9395176903,13.690323544,9.69858166282,0.7
8793.0,17.7724096333,13.7747977067,9.74658909177,0.7
8822.0,17.6040767405,13.8592718694,9.78659528256,0.7
8851.0,19.1078505832,13.9648645728,9.81860023519,0.7
8880.0,17.6040767405,14.0704572762,9.81059899704,0.7
8909.0,18.1427419976,14.1760499796,9.76259156809,-0.4
8938.0,19.0068508475,14.281642683,9.67457794835,-0.4
8968.0,18.030520069,14.344998305,9.52255442335,-0.4
8996.0,19.0966283903,14.3661168457,9.3225234694,0.7
9026.0,18.7824069903,14.3555575754,9.16249870624,-1.5
9055.0,17.7724096333,14.3238797644,9.02647765756,0.7
9084.0,18.8160735689,14.2922019533,8.89045660887,-0.4
9113.0,18.7262960261,14.2710834127,8.81044422729,0.7
9142.0,17.559187969,14.249964872,8.69842689308,0.7
9171.0,18.4345190118,14.2394056017,8.54640336808,0.7
9200.0,17.9744091047,14.2288463313,8.41838355755,-0.4
9230.0,18.0080756833,14.2288463313,8.3143674615,0.7
9259.0,16.5828571906,14.2288463313,8.15434269834,0.7
9288.0,17.2449665691,14.2288463313,8.00231917334,0.7
9317.0,17.7387430547,14.2288463313,7.82629193386,0.7
9346.0,16.1115250906,14.218287061,7.65826593254,-0.4
9375.0,17.2225221834,14.18660925,7.45823497859,0.7
9404.0,17.4581882333,14.1443721686,7.25820402464,-0.4
9434.0,15.7524149193,14.0810165466,7.04217059438,-0.4
9462.0,17.1215224477,13.9965423839,6.78613097332,-0.4
9491.0,15.9768587764,13.8803904101,6.55409506674,-0.4
9520.0,15.696303955,13.7642384364,6.34606287464,-0.4
9548.0,15.7187483407,13.658645733,6.07402077726,-0.4
9577.0,16.5155240335,13.5424937593,5.7619724891,-0.4
9606.0,16.1676360549,13.4263417855,5.52193534436,0.7
9634.0,15.5840820264,13.2573934601,5.27389696147,-0.4
9663.0,16.2910801763,13.067326594,5.03385981673,0.7
9692.0,16.2349692121,12.8350226466,4.78582143383,-0.4
9720.0,16.2574135978,12.6132779694,4.52178057462,0.7
9749.0,15.146416505,12.380974022,4.30574714435,0.7
9777.0,14.7985285265,12.1909071559,4.11371742856,-0.4
9805.0,14.6301956337,11.9902810194,3.96969514172,0.7
9834.0,14.7536397551,11.8318919643,3.75366171145,-0.4
9863.0,15.774859305,11.7157399906,3.52962704303,0.7
9891.0,14.607751248,11.6207065576,3.35359980356,-0.4
9920.0,14.7199731765,11.5045545838,3.16957132592,-0.4
9949.0,15.5728598336,11.3884026101,3.04955275355,-0.4
9977.0,14.2037523051,11.261691366,2.91353170487,0.7
10006.0,14.1700857266,11.1244208516,2.71350075092,-0.4
10035.0,14.136419148,10.9977096075,2.5454747496,0.7
10063.0,14.2486410766,10.8815576338,2.41745493907,-0.4
10092.0,14.9444170336,10.7654056601,2.24942893776,-0.4
10121.0,14.136419148,10.670372227,2.12941036539,-0.4
10149.0,14.9780836122,10.575338794,1.9933893167,-0.4
10177.0,13.6650870481,10.4697460906,1.87337074433,0.7
10206.0,13.8558643266,10.3747126575,1.69734350486,-0.4
10234.0,14.7311953694,10.2691199541,1.5373187417,0.7
10263.0,14.8209729122,10.1740865211,1.41730016933,0.7
10292.0,13.6426426624,10.1001716287,1.31328407327,1.8
10320.0,13.3284212624,10.0051381957,1.20126673906,0.7
10349.0,14.5853068622,9.93122330329,1.08924940485,-0.4
10378.0,14.3271964266,9.86786768126,0.985233308796,-0.4
10406.0,13.3845322267,9.80451205922,0.857213498269,-0.4
10435.0,13.5079763481,9.73059716685,0.721192449583,0.7
10464.0,14.0915303766,9.6355637338,0.601173877214,0.7
10492.0,14.057863798,9.51941176007,0.521161495634,-0.4
10521.0,13.0254220553,9.41381905668,0.449150352212,-0.4
10550.0,13.9231974837,9.32934489396,0.345134256159,-0.4
10578.0,12.890755741,9.22375219057,0.265121874579,-0.4
10606.0,13.047866441,9.10760021684,0.209113207473,-0.4
10635.0,13.8783087123,9.04424459481,0.169107016683,-0.4
10663.0,13.8446421338,8.98088897277,0.0970958732618,-0.4
10692.0,13.822197748,8.9069740804,0.041087206156,-0.4
10721.0,12.7560894267,8.84361845837,0.00908225352411,-1.5
10749.0,13.7660867838,8.76970356599,0.00908225352411,-0.4
10778.0,12.6438674982,8.69578867362,0.129100825894,0.7
10807.0,13.4855319624,8.67467013294,0.193110731157,-0.4
10835.0,13.7436423981,8.68522940328,0.225115683789,-0.4
10864.0,12.1276466268,8.68522940328,-0.0629288898976,0.7
10893.0,13.2161993338,8.64299232192,-0.278962320163,0.7
10922.0,12.3745348696,8.6113145109,-0.44698832148,0.7
10949.0,13.3396434552,8.52684034819,-0.510998226744,0.7
10977.0,12.0490912768,8.51628107785,-0.60701308464,0.7
11005.0,12.1388688197,8.46348472616,-0.454989559638,0.7
11033.0,13.1600883695,8.44236618548,-0.510998226744,-0.4
11062.0,13.0366442481,8.4212476448,-0.599011846482,-0.4
11089.0,11.8134252268,8.41068837446,-0.815045276747,-0.4
11118.0,12.9917554767,8.35789202277,-0.895057658326,0.7
11146.0,12.6214231125,8.34733275243,-1.05508242149,0.7
11173.0,11.5328704054,8.29453640073,-1.06308365964,0.7
11201.0,12.8458669696,8.28397713039,-1.15109727938,0.7
11230.0,12.6999784625,8.19950296768,-1.11909232675,-0.4
11257.0,12.3072017125,8.15726588632,-1.15909851754,-0.4
11285.0,11.5328704054,8.08335099395,-1.11909232675,0.7
11313.0,12.1949797839,7.9883175609,-1.1670997557,0.7
11340.0,12.1052022411,7.87216558717,-1.11109108859,0.7
11368.0,11.0166495341,7.77713215411,-1.15109727938,0.7
11397.0,10.9942051484,7.63986163971,-1.11909232675,0.7
11424.0,11.5777591769,7.48147258462,-1.13509480307,-0.4
11452.0,10.870761027,7.33364279987,-1.10308985043,-0.4
11480.0,10.4892064699,7.23860936682,-1.12709356491,0.7
11506.0,10.4555398913,7.12245739309,-1.10308985043,-0.4
11534.0,11.487981634,6.97462760834,-1.12709356491,-0.4
11562.0,11.3533153198,6.82679782359,-1.12709356491,1.8
11589.0,10.4218733127,6.61561241681,-1.11109108859,-0.4
11617.0,11.1962046198,6.42554555071,-1.11909232675,-0.4
11644.0,10.2086516485,6.20380087359,-1.09508861228,-0.4
11672.0,10.9493163769,6.08764889986,-1.11109108859,0.7
11700.0,10.0403187556,5.97149692613,-1.10308985043,-0.4
11727.0,9.77098612708,5.90814130409,-1.11909232675,0.7
11755.0,10.9493163769,5.82366714138,-1.08708737412,0.7
