----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:9:34,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,25.8,C
HUMIDITY,38.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4581.0,7.21232615594,2.87763071676,0.633178829846,-0.4
4609.0,6.57266116316,2.86707144643,0.825208545637,0.7
4637.0,6.60632774173,2.85651217609,1.06524569038,0.7
4666.0,6.77466063456,2.80371582439,1.40129769301,-0.4
4695.0,8.0876571987,2.77203801337,1.75335217196,-0.4
4723.0,7.15621519166,2.77203801337,2.05739922196,0.7
4752.0,7.6051029059,2.76147874303,2.44145865355,0.7
4781.0,8.35698982724,2.79315655405,2.86552427592,0.7
4810.0,7.81832457016,2.85651217609,3.28158866013,-0.4
4838.0,7.88565772729,2.91986779812,3.75366171145,-0.4
4867.0,7.82954676301,3.01490123117,4.30574714435,-0.4
4896.0,8.94054385575,3.14161247524,4.84183010094,0.7
4924.0,8.86198850575,3.28944225999,5.38591429568,0.7
4953.0,8.06521281299,3.45839058542,5.857987347,-0.4
4982.0,9.07521017002,3.63789818118,6.39407030358,-0.4
5010.0,9.09765455573,3.80684650661,6.88214583122,0.7
5039.0,8.17743474155,3.97579483203,7.31421269175,-0.4
5068.0,8.50287833437,4.1025060761,7.78628574307,-0.4
5097.0,8.24476789868,4.22921732017,8.23435507992,0.7
5126.0,9.79343051279,4.41928418628,8.65041946413,-0.4
5156.0,9.87198586278,4.60935105238,9.05848261019,0.7
5184.0,8.73854438434,4.82053645916,9.39453461282,0.7
5214.0,9.75976393422,4.97892551425,9.81860023519,0.7
5243.0,9.95054121277,5.08451821764,10.2186621431,-0.4
5271.0,8.82832192719,5.21122946171,10.5627153839,-0.4
5301.0,9.26598744856,5.35905924646,10.8267562431,0.7
5330.0,9.26598744856,5.48577049053,11.1708094839,0.7
5359.0,9.35576499141,5.63360027527,11.4348503431,0.7
5388.0,9.20987648429,5.73919297866,11.6188788207,-0.4
5418.0,9.37820937712,5.82366714138,11.8429134892,0.7
5446.0,10.1862072627,5.95037838545,12.1229568247,-0.4
5475.0,10.6799837484,6.08764889986,12.2989840642,0.7
5505.0,9.52409788425,6.20380087359,12.4270038747,-0.4
5533.0,9.55776446282,6.2882750363,12.5630249234,-0.4
5563.0,9.51287569139,6.39386773969,12.6910447339,0.7
5592.0,10.556539627,6.46778263206,12.7150484484,0.7
5622.0,10.6126505913,6.5311382541,12.7550546392,-0.4
5650.0,9.37820937712,6.56281606512,12.8190645444,-0.4
5680.0,10.6014283984,6.59449387613,12.8190645444,1.8
5709.0,9.58020884853,6.64729022783,12.8190645444,0.7
5737.0,9.54654226996,6.71064584986,12.7870595918,0.7
5767.0,10.6126505913,6.73176439054,12.7150484484,-0.4
5796.0,9.50165349854,6.74232366088,12.643037305,-0.4
5825.0,9.53532007711,6.71064584986,12.595029876,0.7
5854.0,9.29965402713,6.71064584986,12.5070162563,-0.4
5884.0,9.51287569139,6.73176439054,12.3709952076,-0.4
5912.0,10.4555398913,6.76344220156,12.2109704444,-0.4
5942.0,10.3657623484,6.7740014719,11.986935776,0.7
5971.0,9.28843183428,6.80567928292,11.7228949168,-0.4
5999.0,8.87321069861,6.84791636427,11.4028453905,0.7
6029.0,8.61510026293,6.85847563461,11.1228020549,0.7
6058.0,9.13132113429,6.82679782359,10.7627463378,-0.4
6087.0,9.00787701288,6.81623855325,10.2826720484,-0.4
6116.0,7.71732483446,6.82679782359,9.85860642598,-0.4
6146.0,8.7497665772,6.90071271597,9.37053089835,0.7
6175.0,8.69365561292,6.93239052699,8.88245537071,0.7
6203.0,7.75099141302,6.83735709393,8.42638479571,0.7
6233.0,7.57143632733,6.70008657952,7.89830307728,0.7
6262.0,7.45921439877,6.58393460579,7.34621764438,0.7
6291.0,7.23477054165,6.48890117274,6.8661433549,-0.4
6320.0,7.34699247021,6.34107138799,6.42607525622,0.7
6349.0,6.99910449168,6.18268233291,5.77797496542,-0.4
6377.0,8.05399062013,6.05597108884,5.17788210357,0.7
6406.0,6.93177133455,5.92925984477,4.72981276673,0.7
6435.0,7.88565772729,5.81310787104,4.11371742856,0.7
6463.0,6.76343844171,5.65471881595,3.60163818645,0.7
6492.0,6.75221624885,5.5068890312,3.05755399171,-0.4
6521.0,7.57143632733,5.33794070578,2.47346360618,-0.4
6549.0,6.4604392346,5.17955165069,1.88137198249,-0.4
6578.0,7.24599273451,5.0739589473,1.28127912064,-0.4
6606.0,6.28088414891,4.93668843289,0.833209783795,0.7
6634.0,6.22477318463,4.76774010747,0.345134256159,0.7
6663.0,6.10132906321,4.5882325117,0.121099587736,0.7
6692.0,6.99910449168,4.33481002356,-0.454989559638,0.7
6720.0,6.87566037027,4.14474315746,-0.735032895167,0.7
6748.0,5.42799749186,3.96523556169,-0.887056420168,-0.4
6777.0,5.67488573469,3.74349088457,-0.991072516222,-0.4
6804.0,6.41555046318,3.56398328881,-1.00707499254,-0.4
6832.0,5.3157755633,3.44783131508,-0.983071278064,0.7
6861.0,5.10255389904,3.40559423372,-0.983071278064,-0.4
6888.0,5.02399854905,3.36335715236,-0.99907375438,0.7
6917.0,4.7322215348,3.25776444897,-1.03107870701,0.7
6945.0,5.76466327754,3.1310532049,-0.991072516222,0.7
6972.0,4.51899987054,3.05713831253,-0.983071278064,0.7
7001.0,4.39555574912,2.93042706846,-0.975070039906,-0.4
7029.0,4.36188917055,2.79315655405,-1.04708118333,0.7
7057.0,5.00155416334,2.59253041761,-0.991072516222,-0.4
7085.0,3.82322391347,2.46581917354,-0.99907375438,-0.4
7114.0,4.75466592051,2.31798938879,-0.95906756359,0.7
7141.0,3.45289154923,2.14904106337,-1.00707499254,0.7
7169.0,2.85811532787,1.89561857523,-0.991072516222,-0.4
7197.0,3.03767041356,1.66331462777,-1.00707499254,0.7
7225.0,3.87933487775,1.44156995064,-0.975070039906,-0.4
7254.0,3.63244663492,1.2937401659,-0.99907375438,0.7
7281.0,3.46411374209,1.14591038115,-0.983071278064,0.7
7310.0,3.13867014927,0.90304716335,-1.02307746885,0.7
7338.0,2.02767305654,0.66018394555,-0.975070039906,0.7
7365.0,1.92667332083,0.448998538768,-0.991072516222,-0.4
7394.0,1.78078481371,0.195576050629,-0.967068801748,-0.4
7422.0,1.16356420663,-0.0156093561535,-0.975070039906,0.7
7450.0,1.16356420663,-0.269031844292,-1.03107870701,-0.4
7478.0,0.894231578093,-0.575250684127,-0.951066325432,0.7
