----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:26:28,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,25.2,C
HUMIDITY,40.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4606.0,13.4630875767,14.0704572762,7.88230060097,0.7
4635.0,12.1052022411,14.0071016542,7.5702523128,-0.4
4664.0,12.1725353982,13.8592718694,7.2101965957,0.7
4693.0,12.9468667053,13.7325606254,6.85014087859,-0.4
4722.0,11.880758384,13.5847308406,6.57009754306,-0.4
4750.0,12.7224228482,13.4263417855,6.23404554042,0.7
4779.0,12.8009781982,13.2573934601,5.92999849042,0.7
4808.0,12.576534341,13.0567673237,5.67395886937,-0.4
4836.0,12.4306458339,12.8561411872,5.41791924831,-0.4
4865.0,11.5889813697,12.6449557804,5.19388457989,-0.4
4894.0,11.4992038269,12.444329644,4.92984372068,-0.4
4922.0,12.2623129411,12.1803478855,4.72181152857,0.7
4951.0,12.4306458339,11.916366127,4.52978181278,0.7
4980.0,11.0952048841,11.7157399906,4.3537545733,0.7
5007.0,12.0715356625,11.5573509355,4.20973228646,0.7
5036.0,10.8819832198,11.4095211508,4.12171866672,0.7
5065.0,12.2623129411,11.3250469881,3.96969514172,0.7
5093.0,11.9480915411,11.2405728253,3.81767161672,0.7
5122.0,11.1737602341,11.166657933,3.65764685356,0.7
5151.0,10.9380941841,11.0821837703,3.48161961408,0.7
5179.0,11.9705359268,10.9660317965,3.32159485092,-0.4
5208.0,10.8819832198,10.8604390931,3.24158246934,0.7
5237.0,11.7685364554,10.7759649304,3.18557380224,0.7
5265.0,10.6014283984,10.702050038,3.03355027724,-0.4
5294.0,10.6126505913,10.6281351457,2.89752922855,0.7
5323.0,11.3982040912,10.5225424423,2.74550570355,-0.4
5351.0,10.6238727841,10.4275090092,2.68149579829,0.7
5380.0,11.5440925983,10.3430348465,2.57747970223,-0.4
5408.0,10.3657623484,10.2691199541,2.49746732065,-0.4
5436.0,10.2759848056,10.1846457914,2.37744874828,-0.4
5465.0,11.4318706697,10.1107308991,2.28943512855,0.7
5494.0,11.2747599698,10.0684938177,2.18541903249,-0.4
5522.0,11.4992038269,10.0051381957,2.11340788907,-0.4
5551.0,10.2310960342,9.97346038465,2.00939179302,0.7
5580.0,11.3533153198,9.89954549228,1.91337693512,-0.4
5608.0,9.87198586278,9.8256305999,1.90537569696,0.7
5637.0,11.2298711983,9.76227497787,1.87337074433,0.7
5666.0,11.2074268126,9.69891935583,1.75335217196,-0.4
5694.0,9.95054121277,9.62500446346,1.67333979038,0.7
5723.0,10.7809834841,9.54053030075,1.56132245617,-0.4
5752.0,10.1188741056,9.46661540837,1.52931750354,0.7
5780.0,11.1962046198,9.392700516,1.50531378906,-0.4
5809.0,9.95054121277,9.35046343464,1.47330883643,-0.4
5837.0,9.77098612708,9.29766708295,1.41730016933,-0.4
5865.0,9.87198586278,9.24487073125,1.39329645485,0.7
5894.0,11.0727604984,9.12871875752,1.43330264564,-0.4
5923.0,9.93931901992,9.04424459481,1.43330264564,-0.4
5951.0,10.0739853342,8.94921116176,1.51331502722,-0.4
5980.0,9.88320805564,8.88585553972,1.57732493249,-0.4
6009.0,9.73731954851,8.84361845837,1.72934845749,-0.4
6037.0,10.8595388341,8.83305918803,1.8413657917,0.7
6066.0,10.7809834841,8.83305918803,1.88937322065,0.7
6095.0,10.163762877,8.84361845837,1.97738684038,0.7
6123.0,11.1176492698,8.87529626938,2.06540046012,0.7
6152.0,10.4106511199,8.86473699904,2.17741779433,-0.4
6181.0,11.8583139983,8.83305918803,2.34544379565,-0.4
6209.0,11.0503161126,8.83305918803,2.50546855881,-0.4
6237.0,11.9368693483,8.82249991769,2.72150198908,-0.4
6266.0,11.3982040912,8.82249991769,2.90553046671,-0.4
6294.0,12.2735351339,8.86473699904,3.12956513513,-0.4
6323.0,12.5092011839,8.91753335074,3.36160104171,0.7
6352.0,11.3533153198,8.99144824311,3.61764066277,0.7
6380.0,11.6899811054,9.08648167616,3.87368028382,0.7
6409.0,11.880758384,9.2026336499,4.14572238119,-0.4
6438.0,12.7673116196,9.3399041643,4.45777066935,-0.4
6467.0,12.6438674982,9.49829321939,4.68180533778,-0.4
6495.0,12.1500910125,9.64612300414,4.95384743515,0.7
6524.0,13.0254220553,9.80451205922,5.25789448515,0.7
6553.0,12.1500910125,9.99457892533,5.48993039173,-0.4
6581.0,13.3284212624,10.1952050618,5.80197867989,-0.4
6610.0,12.2959795196,10.3852719279,5.97000468121,-0.4
6638.0,12.4082014482,10.543660983,6.21004182595,-0.4
6666.0,12.7112006553,10.6914907677,6.45808020885,-0.4
6695.0,12.4867567982,10.8076427414,6.70611859174,-1.5
6724.0,13.7885311695,10.9237947152,6.97015945096,-0.4
6753.0,13.8783087123,11.0505059592,7.21819783385,-0.4
6782.0,12.7897560053,11.166657933,7.41022754965,-0.4
6812.0,13.9231974837,11.2722506364,7.69827212333,-0.4
6840.0,13.3733100338,11.3884026101,7.9143055536,-0.4
6869.0,13.126421791,11.5256731245,8.21035136544,-0.4
6899.0,14.6189734408,11.6418250982,8.55440460623,-0.4
6927.0,13.5528651195,11.757977072,8.78644051282,0.7
6957.0,13.6987536266,11.8952475864,9.0744850865,-0.4
6986.0,13.6538648552,12.0430773711,9.36252966019,-0.4
7015.0,13.8446421338,12.1803478855,9.63457175756,0.7
7044.0,15.2025274693,12.3598554813,9.92261633125,-0.4
7073.0,14.0803081837,12.5393630771,10.1866571905,0.7
7102.0,13.9456418695,12.7083114025,10.4266943352,0.7
7131.0,15.382082555,12.8561411872,10.6107228128,0.7
7161.0,14.2598632694,13.0250895127,10.7947512905,-0.4
7189.0,15.2810828193,13.1834785677,10.9467748155,0.7
7219.0,15.2698606265,13.3313083525,11.0587921497,-0.4
7248.0,14.136419148,13.4263417855,11.1708094839,-0.4
7278.0,15.4494157121,13.5213752186,11.2668243418,-0.4
7306.0,14.3384186194,13.6164086516,11.3228330089,-0.4
7335.0,14.5628624765,13.7114420847,11.4348503431,0.7
7365.0,15.5840820264,13.8170347881,11.4748565339,0.7
7393.0,14.5740846694,13.9226274915,11.4748565339,0.7
7423.0,15.3933047479,14.0282201949,11.4908590102,1.8
7452.0,14.6526400194,14.1549314389,11.3948441523,-0.4
7481.0,14.3159742337,14.2922019533,11.3228330089,0.7
7510.0,15.5167488693,14.3977946567,11.1388045313,0.7
7540.0,14.3608630051,14.4294724678,10.9307723392,0.7
7568.0,14.372085198,14.4505910084,10.6827339563,-0.4
7597.0,14.3047520408,14.4294724678,10.418693097,1.8
7627.0,13.900753098,14.4189131974,10.1466509997,-0.4
7655.0,14.5965290551,14.3872353864,9.88261014046,0.7
7685.0,14.450640548,14.3661168457,9.5705618523,0.7
7714.0,13.047866441,14.3555575754,9.30652099308,-0.4
7743.0,13.9231974837,14.3661168457,9.00247394308,0.7
7772.0,13.047866441,14.344998305,8.74643432203,0.7
7801.0,12.8458669696,14.3555575754,8.45038851018,-0.4
7830.0,13.8670865195,14.3661168457,8.09833403123,-0.4
7859.0,12.6102009196,14.3027612237,7.80228821939,0.7
7889.0,12.576534341,14.2077277906,7.42623002596,-0.4
7918.0,12.1276466268,14.1021350872,7.09817926148,0.7
7947.0,11.9817581197,13.9543053025,6.78613097332,-0.4
7976.0,13.3171990695,13.7853569771,6.44207773253,-0.4
8004.0,12.0939800482,13.6164086516,6.11402696805,0.7
8032.0,11.9817581197,13.4263417855,5.79397744174,-0.4
8061.0,12.6214231125,13.2257156491,5.49793162989,-1.5
8090.0,12.5428677625,12.972293161,5.23389077068,-0.4
8118.0,12.4306458339,12.5816001584,5.14587715094,0.7
8147.0,11.6114257554,12.3070591296,4.88183629173,0.7
8176.0,12.5204233768,12.1592293448,4.78582143383,0.7
8204.0,11.4767594412,12.0219588304,4.58579047988,0.7
8233.0,11.9705359268,11.9058068567,4.25773971541,0.7
8262.0,11.1400936555,11.7685363423,4.1057161904,0.7
8290.0,11.330870934,11.6735029092,3.86567904567,-0.4
8319.0,12.0603134697,11.5573509355,3.75366171145,-0.4
8348.0,11.2298711983,11.4623175025,3.57763447198,0.7
8376.0,12.1837575911,11.3250469881,3.40960847066,-0.4
8404.0,10.7585390984,11.166657933,3.27358742198,-0.4
8433.0,10.6687615555,10.9977096075,3.01754780092,0.7
8461.0,11.4206484769,10.8498798228,2.91353170487,-0.4
8490.0,11.802203034,10.7442871194,2.75350694171,0.7
8519.0,10.5902062056,10.5964573347,2.62548713118,0.7
8547.0,11.4206484769,10.4908646313,2.50546855881,0.7
8576.0,11.7124254911,10.3958311982,2.34544379565,0.7
8605.0,10.4555398913,10.3641533872,2.23342646144,0.7
8633.0,11.2410933912,10.3324755762,2.10540665091,-0.4
8662.0,11.2410933912,10.2902384948,1.8973744588,-0.4
8691.0,10.2872069984,10.2374421431,1.82536331538,-0.4
8719.0,11.2410933912,10.1952050618,1.6893422667,0.7
8748.0,9.88320805564,10.1424087101,1.46530759827,0.7
8777.0,11.1176492698,10.079053088,1.29728159696,-0.4
8805.0,9.89443024849,9.96290111431,1.12125435748,0.7
8833.0,10.8146500627,9.75171570753,1.06524569038,-0.4
8862.0,9.55776446282,9.5827673821,0.993234546954,0.7
8890.0,10.8483166412,9.38214124566,0.881217212743,0.7
8919.0,10.7360947127,9.19207437956,0.793203593005,-0.4
