----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:21:4,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,25.9,C
HUMIDITY,41.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4607.0,17.3459663048,9.70947862617,10.9707785299,-0.4
4636.0,17.0654114834,9.94178257363,11.378841676,-0.4
4665.0,16.1676360549,10.1529679804,11.7308961549,-0.4
4695.0,16.2461914049,10.3747126575,12.1629630155,-0.4
4723.0,16.5828571906,10.5647795236,12.6270348286,-0.4
4753.0,16.6838569263,10.8076427414,13.0350979747,-0.4
4782.0,16.392079912,11.0610652296,13.4271586444,-0.4
4810.0,16.6053015763,11.2405728253,13.7792131234,-0.4
4840.0,16.784856662,11.3989618804,14.0432539826,0.7
4869.0,18.0641866476,11.5467916652,14.31529608,-0.4
4899.0,18.0529644547,11.7051807203,14.5633344629,-0.4
4927.0,18.0866310333,11.8107734237,14.8113728458,0.7
4957.0,18.1988529618,11.8952475864,15.0194050379,0.7
4986.0,17.9856312976,12.0008402898,15.1954322773,0.7
5014.0,17.2337443762,12.1064329932,15.3554570405,0.7
5044.0,18.0417422618,12.2331442372,15.53148428,-0.4
5073.0,18.4232968189,12.349296211,15.5794917089,-0.4
5102.0,18.4457412047,12.4971259957,15.5554879945,0.7
5131.0,17.020522712,12.6343965101,15.4594731366,1.8
5161.0,17.2449665691,12.7294299432,15.3874619931,0.7
5189.0,17.2561887619,12.8244633762,15.2594421826,-0.4
5219.0,17.020522712,12.9194968093,15.0834149431,1.8
5248.0,17.099078062,13.0145302423,14.8033716076,-0.4
5276.0,16.9980783263,13.0778858644,14.419312176,0.7
5306.0,16.4145242977,13.1095636754,13.8432230287,-0.4
5335.0,17.5030770048,13.1201229457,13.203123976,-0.4
5364.0,17.020522712,13.1201229457,12.6830434957,0.7
5393.0,16.8970785905,13.067326594,12.2989840642,0.7
5423.0,16.8970785905,12.9406153499,11.9229258707,-0.4
5452.0,16.5043018406,12.7927855652,11.5388664392,-0.4
5480.0,15.4943044836,12.6660743211,11.226818151,-0.4
5510.0,16.4818574549,12.5816001584,10.8587611957,-0.4
5539.0,15.3708603622,12.5182445364,10.4987054786,-0.4
5568.0,15.1913052765,12.3915332923,10.0746398562,0.7
5597.0,15.4269713264,12.2437035076,9.68257918651,-0.4
5627.0,15.067861155,12.2120256965,9.25051232598,-0.4
5655.0,15.224971855,12.1381108042,8.84244917992,-0.4
5685.0,15.1239721193,11.9480439381,8.44238727202,-0.4
5714.0,14.8321951051,11.789654883,8.05832784044,-1.5
5742.0,14.9444170336,11.5890287465,7.77828450491,0.7
5772.0,14.4618627408,11.3461655287,7.49023993123,0.7
5801.0,15.3147493979,11.1033023109,7.23420031017,-0.4
5830.0,15.6514151835,10.8815576338,6.94615573648,-0.4
5859.0,14.6863065979,10.670372227,6.67411363911,0.7
5888.0,14.1925301123,10.5647795236,6.37806782727,-0.4
5916.0,14.1588635337,10.4275090092,6.1060257299,0.7
5945.0,15.1800830836,10.2796792245,5.857987347,-0.4
5974.0,15.3596381693,10.1529679804,5.64995515489,-0.4
6002.0,14.2710854623,10.0262567363,5.49793162989,-0.4
6031.0,15.2586384336,9.94178257363,5.35390934305,-0.4
6060.0,15.1015277336,9.79395278889,5.22588953252,0.7
6088.0,15.1015277336,9.65668227448,5.09786972199,-0.4
6117.0,14.1476413409,9.56164884143,5.04986229304,-0.4
6145.0,14.9780836122,9.44549686769,5.08186724568,0.7
6173.0,15.3708603622,9.35046343464,5.08186724568,-0.4
6202.0,15.0566389622,9.21319292023,5.10587096015,0.7
6231.0,15.0566389622,9.10760021684,5.16988086541,0.7
6259.0,14.136419148,9.02312605413,5.31390315226,-0.4
6288.0,14.1813079194,8.94921116176,5.48993039173,-0.4
6317.0,14.9556392265,8.9597704321,5.71396506016,-0.4
6345.0,14.057863798,8.98088897277,5.88199106147,0.7
6374.0,15.5167488693,9.03368532447,6.03401458647,0.7
6403.0,14.7199731765,9.07592240583,6.17803687332,-0.4
6431.0,14.6975287908,9.08648167616,6.34606287464,-0.4
6460.0,15.9319700049,9.0970409465,6.58610001937,-0.4
6489.0,15.303527205,9.0970409465,6.81813592596,0.7
6518.0,15.3596381693,9.07592240583,7.13018421412,-0.4
6546.0,15.5504154478,9.04424459481,7.48223869307,-0.4
6575.0,15.5504154478,9.01256678379,7.88230060097,0.7
6605.0,15.5504154478,9.02312605413,8.29036374702,0.7
6633.0,16.4481908763,9.0970409465,8.6744231786,-0.4
6663.0,16.6726347334,9.22375219057,9.02647765756,-0.4
6692.0,15.8646368478,9.3399041643,9.36252966019,0.7
6721.0,17.1439668334,9.46661540837,9.81059899704,0.7
6750.0,17.0766336762,9.5827673821,10.266669572,-0.4
6779.0,16.3584133335,9.75171570753,10.7147389089,-0.4
6808.0,17.5479657762,9.92066403295,11.1868119602,-0.4
6837.0,17.4918548119,10.1318494397,11.5948751063,-0.4
6867.0,16.5716349977,10.3219163058,12.0509456813,-0.4
6895.0,16.6726347334,10.5014239016,12.49101378,-0.4
6925.0,17.7611874405,10.702050038,12.9390831168,0.7
6954.0,16.4594130692,10.9237947152,13.2911375958,-0.4
6983.0,16.6726347334,11.1455393923,13.6751970273,-0.4
7012.0,16.7287456977,11.3461655287,14.0192502681,0.7
7041.0,16.941967362,11.5362323948,14.2512861747,0.7
7070.0,16.9531895548,11.6629436389,14.5313295102,0.7
7099.0,18.3110748904,11.7474178016,14.8513790366,-0.4
7129.0,17.9968534904,11.853010505,15.1954322773,-0.4
7158.0,17.1439668334,11.9691624787,15.4754756129,0.7
7187.0,18.2998526975,12.0747551821,15.7635201866,-0.4
7216.0,18.2549639261,12.2014664262,15.9235449497,-0.4
7245.0,17.2898553405,12.3176183999,16.0275610458,-0.4
7274.0,18.3896302404,12.444329644,16.1315771418,-0.4
7303.0,18.1988529618,12.5604816177,16.2195907616,-0.4
7333.0,17.099078062,12.6555150508,16.2275919997,0.7
7361.0,17.4020772691,12.7399892135,16.2035882853,0.7
7391.0,18.4120746261,12.8244633762,16.1795845708,0.7
7420.0,17.559187969,12.9194968093,16.1075734274,-0.4
7449.0,17.1888556048,12.9617338906,15.987554855,0.7
7478.0,17.4469660405,13.0145302423,15.787523901,-0.4
7507.0,17.4918548119,13.0567673237,15.4354694221,-0.4
7536.0,17.2337443762,13.0884451347,15.0114037997,0.7
7565.0,17.8509649833,13.1095636754,14.4993245576,-0.4
7595.0,17.951964719,13.1518007567,13.9552403629,-0.4
7623.0,16.549190612,13.1940378381,13.4671648352,0.7
7653.0,16.8858563977,13.2573934601,12.9310818786,0.7
7682.0,16.6165237692,13.2996305415,12.4110013984,-0.4
7710.0,15.6289707978,13.2151563788,12.0029382523,-0.4
7740.0,15.5953042193,13.0778858644,11.5948751063,-0.4
7769.0,16.706301312,12.8878189982,11.2028144365,0.7
7799.0,15.7411927264,12.7822262949,10.8427587194,-0.4
7827.0,15.539193255,12.6977521321,10.5147079549,-0.4
7857.0,16.4257464906,12.5921594288,9.97862499835,-0.4
7886.0,16.2013026335,12.444329644,9.51455318519,0.7
7915.0,15.2810828193,12.2225849669,9.04248013387,0.7
7944.0,15.0454167693,12.0536366415,8.6744231786,-0.4
7973.0,15.1913052765,11.884688316,8.25835879439,-0.4
8002.0,14.8434172979,11.5995880169,7.98631669702,0.7
8031.0,15.853414655,11.3778433398,7.57825355096,-0.4
8061.0,15.8309702692,11.230013555,7.25020278649,0.7
8089.0,15.0229723836,11.0505059592,6.92215202201,-0.4
8119.0,15.4943044836,10.8393205525,6.57809878122,0.7
8148.0,14.529195898,10.7126093084,6.29805544569,-0.4
8175.0,15.6850817621,10.5331017126,6.03401458647,0.7
8204.0,14.4169739694,10.4486275499,5.90599477595,-0.4
8233.0,14.3945295837,10.3958311982,5.52993658252,0.7
8261.0,15.3596381693,10.3852719279,4.85783257725,0.7
8290.0,14.2823076551,10.3958311982,4.54578428909,0.7
8319.0,14.1139747623,10.3219163058,3.8976839983,0.7
8347.0,15.2810828193,10.1952050618,3.84167533119,-0.4
8376.0,14.136419148,10.079053088,3.76966418777,-0.4
8405.0,13.9456418695,10.047375277,3.36160104171,-0.4
8433.0,13.7660867838,10.0368160067,3.03355027724,0.7
8462.0,14.7873063336,9.8256305999,2.63348836934,-0.4
8491.0,14.9444170336,9.67780081516,2.19342027065,0.7
8519.0,14.8546394908,9.55108957109,2.09740541275,-0.4
8548.0,14.5853068622,9.43493759736,2.19342027065,0.7
8576.0,13.5304207338,9.36102270498,1.94538188775,-0.4
8604.0,13.2161993338,9.32934489396,1.76135341012,-0.4
8633.0,14.607751248,9.26598927193,1.43330264564,0.7
8662.0,14.0466416052,9.2026336499,0.921223403533,-0.4
8690.0,12.9468667053,9.11815948718,0.553166448266,-0.4
8719.0,12.655089691,8.91753335074,0.337133018001,-0.4
8748.0,13.7548645909,8.73802575497,0.0570896824719,-0.4
8776.0,12.5877565339,8.62187378124,0.0170834916821,-0.4
8805.0,13.6089760838,8.48460326684,-0.326969749111,-0.4
8834.0,12.3296460982,8.3684512931,-0.190948700425,-0.4
8862.0,12.1725353982,8.29453640073,-0.230954891215,-0.4
8891.0,13.5753095052,8.178384427,-0.663021751745,-0.4
8919.0,11.7909808411,8.01999537191,-0.975070039906,-0.4
8947.0,11.723647684,7.94608047954,-1.09508861228,0.7
8974.0,11.7460920697,7.86160631683,-1.09508861228,-0.4
9002.0,11.8246474197,7.68209872106,-1.12709356491,-0.4
9029.0,12.655089691,7.49203185496,-1.06308365964,-0.4
9057.0,11.5440925983,7.37587988123,-1.07908613596,0.7
9085.0,11.5777591769,7.22805009648,-1.0710848978,-0.4
9112.0,12.2174241697,7.09077958207,-1.11109108859,-0.4
9140.0,12.0715356625,6.87959417529,-1.10308985043,0.7
9168.0,11.2186490055,6.62617168715,-1.08708737412,-0.4
9195.0,11.0390939198,6.46778263206,-1.0150762307,0.7
9223.0,11.0727604984,6.36218992867,-1.08708737412,0.7
9251.0,10.7809834841,6.12988598121,-1.07908613596,0.7
9278.0,10.5789840127,5.76031151934,-1.08708737412,-0.4
9306.0,10.556539627,5.41185559815,-1.04708118333,-0.4
9334.0,11.4655372483,5.2640258134,-1.10308985043,0.7
9361.0,11.4430928626,5.17955165069,-1.04708118333,0.7
9390.0,11.1849824269,5.11619602866,-1.11909232675,-0.4
