----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:10:44,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,24.1,C
HUMIDITY,44.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4578.0,8.32332324867,4.1553024278,2.98554284829,-0.4
4607.0,8.05399062013,4.16586169814,3.05755399171,-0.4
4635.0,9.06398797716,4.14474315746,3.12156389697,0.7
4664.0,8.12132377727,4.13418388712,3.21757875487,0.7
4693.0,8.42432298438,4.07082826508,3.41760970882,-0.4
4721.0,8.55898929865,3.98635410237,3.63364313908,0.7
4750.0,8.42432298438,3.93355775068,3.84967656935,-0.4
4779.0,9.72609735566,3.94411702102,4.20973228646,0.7
4807.0,10.3657623484,3.94411702102,4.46577190751,-0.4
4836.0,9.56898665567,3.99691337271,4.68180533778,0.7
4865.0,10.477984277,4.04970972441,5.0018548641,-0.4
4893.0,10.6687615555,4.11306534644,5.28189819963,-0.4
4922.0,10.5902062056,4.16586169814,5.53793782068,0.7
4951.0,9.68120858423,4.23977659051,5.84998610884,-0.4
4978.0,10.556539627,4.33481002356,6.13803068253,-0.4
5007.0,9.72609735566,4.40872491594,6.37806782727,-0.4
5036.0,9.87198586278,4.49319907865,6.64210868648,0.7
5064.0,10.9493163769,4.56711397102,6.98616192727,-0.4
5094.0,10.9829829555,4.66214740408,7.25820402464,0.7
5123.0,9.9168746342,4.75718083713,7.53824736017,-0.4
5152.0,11.1962046198,4.8838920812,7.78628574307,-0.4
5181.0,10.4555398913,5.01060332527,7.97831545886,0.7
5210.0,10.2310960342,5.15843311001,8.18634765097,-0.4
5239.0,10.3545401556,5.29570362442,8.41838355755,-0.4
5268.0,11.330870934,5.42241486849,8.60241203518,-0.4
5298.0,11.4767594412,5.52800757188,8.75443556018,-0.4
5326.0,10.1862072627,5.66527808629,8.87445413255,0.7
5356.0,10.2310960342,5.77087078968,8.91446032334,-0.4
5385.0,11.3645375126,5.84478568206,8.98647146677,0.7
5414.0,10.2086516485,5.90814130409,9.08248632466,-0.4
5443.0,11.2747599698,5.96093765579,9.14649622992,1.8
5472.0,10.3320957699,6.02429327782,9.16249870624,0.7
5502.0,10.2759848056,6.09820817019,9.1704999444,0.7
5530.0,10.4443176984,6.16156379223,9.15449746808,0.7
5560.0,11.3084265483,6.19324160325,9.15449746808,0.7
5589.0,10.2310960342,6.16156379223,9.13049375361,-0.4
5618.0,11.1962046198,6.15100452189,9.11449127729,0.7
5647.0,10.4106511199,6.12988598121,9.11449127729,0.7
5676.0,10.4330955056,6.10876744053,9.15449746808,-0.4
5705.0,11.409426284,6.08764889986,9.13049375361,-0.4
5734.0,11.3982040912,6.09820817019,9.0744850865,-0.4
5764.0,11.4992038269,6.11932671087,9.0184764194,0.7
5792.0,10.4106511199,6.12988598121,8.88245537071,0.7
5822.0,10.3096513842,6.14044525155,8.74643432203,-0.4
5851.0,11.2074268126,6.15100452189,8.61041327334,0.7
5879.0,11.1064270769,6.17212306257,8.42638479571,-0.4
5909.0,11.0727604984,6.20380087359,8.23435507992,0.7
5938.0,10.1188741056,6.20380087359,8.1223377457,-0.4
5968.0,9.73731954851,6.19324160325,7.96231298255,-0.4
5996.0,9.58020884853,6.19324160325,7.74627955228,0.7
6026.0,10.6799837484,6.17212306257,7.53824736017,-0.4
6055.0,9.49043130568,6.12988598121,7.37022135886,-0.4
6084.0,10.2198738413,6.10876744053,7.13018421412,0.7
6113.0,8.79465534862,6.08764889986,6.92215202201,-0.4
6142.0,8.54776710579,6.0454118185,6.6581111628,0.7
6170.0,9.88320805564,5.98205619646,6.45007897069,-0.4
6199.0,9.87198586278,5.90814130409,6.162034397,-0.4
6228.0,8.86198850575,5.83422641172,6.01801211016,0.7
6256.0,9.84954147707,5.8025486007,5.88199106147,0.7
6285.0,8.44676737009,5.76031151934,5.65795639305,-0.4
6314.0,8.5702114915,5.749752249,5.31390315226,1.8
6342.0,8.30087886296,5.73919297866,5.16988086541,-0.4
6371.0,9.4343203414,5.70751516765,4.99385362594,0.7
6400.0,8.15499035583,5.66527808629,4.52178057462,-0.4
6428.0,9.10887674858,5.5596853829,4.31374838251,-0.4
6457.0,9.06398797716,5.43297413883,4.18572857198,-0.4
6486.0,9.06398797716,5.27458508374,3.83367409303,0.7
6513.0,8.05399062013,5.13731456934,3.65764685356,0.7
6542.0,8.05399062013,5.01060332527,3.52962704303,-0.4
6571.0,9.16498771286,4.8838920812,3.26558618382,0.7
6599.0,8.76098877005,4.76774010747,3.04155151539,0.7
6628.0,9.10887674858,4.66214740408,2.88152675223,-0.4
6657.0,7.97543527014,4.55655470068,2.74550570355,-0.4
6685.0,7.97543527014,4.45096199729,2.60148341671,0.7
6714.0,8.86198850575,4.36648783458,2.51346979697,0.7
6743.0,8.16621254869,4.26089513119,2.45746112986,-0.4
6771.0,7.986657463,4.17642096848,2.48146484434,0.7
6800.0,7.77343579874,4.14474315746,2.49746732065,-0.4
6829.0,8.90687727718,4.12362461678,2.49746732065,-0.4
6857.0,9.06398797716,4.1025060761,2.4494598917,0.7
6886.0,8.80587754147,4.09194680576,2.44145865355,-0.4
6915.0,7.87443553444,4.08138753542,2.48946608249,0.7
6942.0,8.14376816298,4.07082826508,2.45746112986,-0.4
6971.0,7.85199114873,4.03915045407,2.3934512246,-0.4
7000.0,7.86321334158,4.04970972441,2.41745493907,0.7
7028.0,8.81709973433,4.07082826508,2.48946608249,-0.4
7057.0,7.95299088443,4.12362461678,2.43345741539,-0.4
7086.0,7.95299088443,4.16586169814,2.45746112986,-0.4
7114.0,9.01909920574,4.16586169814,2.38544998644,0.7
