----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:28:26,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,25.1,C
HUMIDITY,40.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4600.0,10.0627631413,7.87216558717,8.24235631807,-0.4
4630.0,10.0964297199,8.10446953463,8.63441698781,0.7
4658.0,11.1962046198,8.32621421175,9.0184764194,0.7
4688.0,11.3982040912,8.53739961853,9.40253585098,0.7
4717.0,10.4667620841,8.74858502531,9.7225853773,-0.4
4746.0,11.6787589126,8.91753335074,10.1066448089,0.7
4775.0,10.5453174341,9.07592240583,10.3866881444,0.7
4804.0,10.7360947127,9.24487073125,10.6587302418,0.7
4833.0,11.6675367197,9.45605613803,10.9947822444,-0.4
4862.0,10.8819832198,9.67780081516,11.2508218655,0.7
4892.0,11.7909808411,9.89954549228,11.4828577721,0.7
4921.0,10.8146500627,10.0896123584,11.6908899642,-0.4
4950.0,11.0615383055,10.2796792245,11.8509147273,-0.4
4979.0,12.0827578554,10.4803053609,11.9709332997,0.7
5008.0,11.0278717269,10.670372227,12.034943205,0.7
5037.0,11.9256471554,10.9449132558,11.9789345378,-1.5
5066.0,11.8583139983,11.166657933,11.9069233944,0.7
5096.0,11.1176492698,11.261691366,11.7789035839,-0.4
5124.0,12.0042025054,11.3461655287,11.6508837734,0.7
5154.0,11.8358696126,11.3461655287,11.4988602484,-0.4
5183.0,10.8595388341,11.3144877177,11.3228330089,-0.4
5212.0,11.6114257554,11.293369177,11.1148008168,-0.4
5241.0,10.4892064699,11.2828099067,10.8987673865,0.7
5270.0,10.2759848056,11.2828099067,10.6347265273,0.7
5299.0,10.8932054127,11.293369177,10.266669572,0.7
5328.0,10.9942051484,11.2722506364,9.99462747467,1.8
5358.0,10.7697612913,11.2405728253,9.81059899704,0.7
5386.0,9.8158748985,11.198335744,9.5705618523,-0.4
5416.0,10.7248725198,11.1877764736,9.28251727861,0.7
5445.0,10.2984291913,11.1455393923,9.01047518124,-0.4
5473.0,9.26598744856,11.0399466889,8.76243679834,-0.4
5503.0,9.47920911283,10.9132354448,8.45838974834,-0.4
5532.0,9.35576499141,10.8182020118,8.13834022202,-0.4
5562.0,9.29965402713,10.6914907677,7.8182906957,-0.4
5590.0,10.2198738413,10.5858980643,7.47423745491,-0.4
5620.0,9.87198586278,10.4803053609,7.13018421412,-0.4
5649.0,8.80587754147,10.3641533872,6.85014087859,0.7
5677.0,9.77098612708,10.2374421431,6.53009135227,0.7
5706.0,9.65876419852,10.0684938177,6.22604430227,-0.4
5735.0,8.43554517723,9.93122330329,5.93799972858,-0.4
5763.0,8.59265587721,9.74115643719,5.64195391673,-0.4
5792.0,9.3333206057,9.49829321939,5.32990562857,0.7
5821.0,9.14254332715,9.28710781261,5.03385981673,-0.4
5849.0,8.00910184871,9.1498372982,4.77782019567,0.7
5878.0,8.98543262717,9.04424459481,4.45777066935,0.7
5906.0,8.17743474155,8.92809262108,4.2017310483,-0.4
5934.0,7.94176869157,8.78026283633,3.94569142724,0.7
5963.0,8.63754464864,8.68522940328,3.66564809172,0.7
5992.0,8.41310079152,8.56907742955,3.38560475619,-0.4
6020.0,8.70487780577,8.44236618548,3.10556142066,-0.4
6049.0,7.41432562735,8.29453640073,2.8495217996,-0.4
6078.0,8.15499035583,8.13614734564,2.60948465486,0.7
6106.0,7.05521545596,7.95663974988,2.3934512246,-0.4
6135.0,8.3682120201,7.79825069479,2.15341407986,-0.4
6164.0,6.99910449168,7.63986163971,1.96938560223,-0.4
6192.0,8.0876571987,7.48147258462,1.79335836275,0.7
6221.0,7.81832457016,7.32308352953,1.76135341012,0.7
6250.0,6.81954940599,7.14357593377,2.04939798381,-0.4
6278.0,7.58265852019,6.99574614902,2.30543760486,0.7
6306.0,6.80832721313,6.83735709393,2.10540665091,-0.4
6335.0,6.76343844171,6.65784949817,2.27343265223,-0.4
6363.0,6.60632774173,6.46778263206,2.12140912723,0.7
6392.0,7.47043659163,6.2882750363,2.10540665091,-0.4
6421.0,7.72854702731,6.08764889986,2.16141531802,-0.4
6449.0,7.72854702731,5.88702276341,2.28143389039,0.7
6478.0,6.72977186314,5.77087078968,2.32144008118,-0.4
6507.0,6.76343844171,5.71807443799,2.48146484434,0.7
6535.0,6.740994056,5.73919297866,2.46546236802,0.7
6564.0,6.88688256312,5.86590422273,2.46546236802,-0.4
6593.0,6.97666010597,6.00317473714,2.63348836934,0.7
6621.0,8.07643500584,6.15100452189,2.70549951276,0.7
6650.0,8.22232351297,6.26715649562,2.71350075092,-0.4
6679.0,8.06521281299,6.34107138799,2.76150817987,0.7
6707.0,7.26843712022,6.38330846935,2.76950941802,-0.4
6735.0,7.07765984167,6.40442701003,2.75350694171,-0.4
6764.0,7.36943685592,6.34107138799,2.80951560881,-0.4
6792.0,7.14499299881,6.27771576596,2.8495217996,0.7
6821.0,8.4692117558,6.2354786846,2.92953418118,-0.4
6850.0,7.3245480845,6.18268233291,3.0015453246,0.7
6878.0,7.72854702731,6.12988598121,3.08155770618,0.7
6907.0,8.7497665772,6.12988598121,3.20957751671,0.7
6936.0,8.12132377727,6.16156379223,3.35359980356,0.7
6964.0,8.41310079152,6.20380087359,3.48962085224,0.7
6993.0,8.14376816298,6.24603795494,3.64164437724,-0.4
7022.0,8.19987912726,6.27771576596,3.8016691404,-0.4
7050.0,9.18743209857,6.31995284732,3.99369885619,0.7
7079.0,8.53654491293,6.37274919901,4.16172485751,-0.4
7108.0,9.36698718427,6.43610482105,4.36175581146,-0.4
7135.0,8.65998903435,6.51001971342,4.53778305093,-0.4
7164.0,8.50287833437,6.57337533546,4.7538164812,0.7
7193.0,8.77221096291,6.64729022783,4.97785114962,-0.4
7221.0,9.9168746342,6.74232366088,5.20188581805,0.7
7250.0,8.58143368436,6.82679782359,5.38591429568,0.7
7279.0,8.62632245578,6.93239052699,5.6099489641,1.8
7307.0,9.95054121277,7.0168646897,5.86598858516,0.7
7336.0,9.04154359145,7.10133885241,6.02601334832,0.7
7365.0,10.3433179627,7.23860936682,6.27405173121,0.7
7393.0,9.20987648429,7.36532061089,6.48208392332,0.7
7422.0,9.49043130568,7.51315039564,6.6581111628,-0.4
7451.0,10.2872069984,7.70321726174,6.89014706938,0.7
7479.0,9.6138754271,7.87216558717,7.07417554701,-0.4
7509.0,10.7360947127,8.06223245327,7.29821021543,-0.4
7538.0,9.97298559848,8.25229931937,7.48223869307,-0.4
7567.0,10.0515409485,8.41068837446,7.64226345623,0.7
7596.0,11.1513158483,8.53739961853,7.77028326675,-0.4
7625.0,9.8158748985,8.65355159226,7.87429936281,0.7
7655.0,10.8595388341,8.74858502531,7.55424983649,0.7
7683.0,10.0627631413,8.83305918803,8.73043184571,-0.4
7713.0,10.5116508556,8.97032970243,8.53840212992,0.7
7742.0,11.5216482126,9.04424459481,8.75443556018,0.7
7770.0,10.3433179627,9.22375219057,9.25851356414,-0.4
7800.0,10.5116508556,9.3399041643,9.33052470756,0.7
7829.0,11.7460920697,9.46661540837,9.69858166282,0.7
7858.0,10.4667620841,9.59332665244,9.93861880756,0.7
7887.0,11.4430928626,9.69891935583,10.2106609049,0.7
7917.0,11.7012032983,9.80451205922,10.5147079549,0.7
7945.0,10.8034278698,9.92066403295,10.6827339563,0.7
7975.0,11.8919805768,10.0368160067,10.8827649102,-0.4
8004.0,10.8932054127,10.1740865211,11.0907971023,-0.4
8032.0,11.0278717269,10.3113570355,11.3228330089,-0.4
8062.0,12.0715356625,10.4486275499,11.4748565339,0.7
8091.0,11.0615383055,10.5964573347,11.5948751063,-0.4
8121.0,11.3196487412,10.7337278491,11.6748874878,-0.4
8149.0,11.0390939198,10.8604390931,11.7388973931,0.7
8179.0,11.1288714626,10.9765910669,11.7869048221,-0.4
8208.0,12.0939800482,11.0610652296,11.8029072984,0.7
8236.0,11.3196487412,11.1455393923,11.7709023457,-0.4
8266.0,12.116424434,11.2511320957,11.6908899642,-0.4
8295.0,12.0827578554,11.3250469881,11.5388664392,-0.4
8324.0,11.2972043555,11.3567247991,11.4108466286,-0.4
8353.0,12.1949797839,11.3672840694,11.226818151,-0.4
8383.0,11.959313734,11.3778433398,10.9707785299,-0.4
8411.0,11.6226479483,11.3778433398,10.7067376707,-0.4
8441.0,11.4992038269,11.3884026101,10.3786869063,0.7
8470.0,10.1300962985,11.4200804211,10.0266324273,-0.4
8498.0,10.0627631413,11.4306396914,9.77059280625,-0.4
8528.0,10.9605385698,11.4306396914,9.4745469944,-0.4
8557.0,10.3433179627,11.4306396914,9.20250489703,0.7
8586.0,9.53532007711,11.3778433398,8.90645908519,-0.4
8615.0,9.53532007711,11.3039284474,8.54640336808,0.7
8645.0,9.49043130568,11.261691366,8.17034517465,-0.4
8673.0,10.3769845413,11.1877764736,7.75428079044,0.7
8702.0,9.04154359145,11.0505059592,7.3622201207,0.7
8732.0,9.79343051279,10.9343539855,6.93015326017,-0.4
8761.0,8.9517660486,10.7548463897,6.57809878122,-0.4
8789.0,8.80587754147,10.5225424423,6.19403934963,-0.4
8818.0,9.51287569139,10.2691199541,5.857987347,-0.4
8847.0,8.37943421295,9.94178257363,5.48192915357,0.7
8875.0,8.31210105582,9.60388592278,5.11387219831,-0.4
8904.0,9.17620990572,9.29766708295,4.79382267199,0.7
8933.0,7.986657463,9.01256678379,4.5057780983,-0.4
8961.0,8.24476789868,8.82249991769,4.30574714435,0.7
8990.0,7.81832457016,8.69578867362,4.08971371409,0.7
9019.0,7.76221360588,8.56907742955,3.84167533119,0.7
9047.0,8.7497665772,8.43180691514,3.7456604733,-0.4
9076.0,8.00910184871,8.32621421175,3.64164437724,-0.4
9105.0,7.72854702731,8.21006223802,3.44961466145,0.7
9132.0,7.71732483446,8.12558807531,3.13756637329,-0.4
9161.0,7.84076895587,8.12558807531,3.04955275355,-0.4
9190.0,8.62632245578,8.14670661598,2.76950941802,-0.4
9218.0,8.42432298438,8.15726588632,2.4494598917,-0.4
9247.0,7.39188124164,8.10446953463,2.34544379565,-0.4
9276.0,7.3245480845,7.9883175609,2.12140912723,-0.4
9304.0,8.0876571987,7.85104704649,1.94538188775,-0.4
9333.0,6.9429935274,7.75601361344,1.68134102854,-0.4
9362.0,8.24476789868,7.63986163971,1.68134102854,-0.4
9390.0,6.93177133455,7.49203185496,1.8413657917,0.7
9419.0,6.50532800602,7.38643915157,1.88137198249,-0.4
9448.0,7.67243606303,7.31252425919,1.49731255091,0.7
9476.0,6.63999432029,7.17525374478,1.52931750354,0.7
9505.0,7.69488044874,7.0168646897,1.30528283512,0.7
9533.0,6.41555046318,6.82679782359,1.2892803588,-0.4
9561.0,6.28088414891,6.59449387613,1.04924321406,-0.4
9590.0,7.62754729161,6.31995284732,0.881217212743,0.7
9619.0,7.20110396309,6.26715649562,1.10525188117,-1.5
9647.0,7.15621519166,6.27771576596,0.985233308796,-0.4
9676.0,6.12377344892,6.20380087359,0.745196164057,0.7
9705.0,7.14499299881,6.09820817019,0.729193687741,0.7
9733.0,7.15621519166,5.8553449524,0.713191211425,0.7
9762.0,7.24599273451,5.63360027527,0.57717016274,-0.4
9791.0,5.86566301324,5.5596853829,0.481155304844,-0.4
