----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:19:43,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,25.6,C
HUMIDITY,41.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4640.0,17.1103002548,15.6860256381,14.0032477918,0.7
4670.0,17.8397427904,15.8021776118,14.1472700787,0.7
4699.0,16.9644117477,15.8760925042,14.2752898892,0.7
4728.0,16.9531895548,15.9183295856,14.4273134142,-0.4
4757.0,17.1103002548,15.9922444779,14.5953394155,-0.4
4786.0,17.3347441119,16.0661593703,14.7393617023,-0.4
4815.0,17.1439668334,16.118955722,14.8433777984,1.8
4844.0,18.0641866476,16.2139891551,14.8993864655,0.7
4874.0,18.3559636618,16.3090225881,14.9073877037,0.7
4902.0,17.1664112191,16.4357338322,14.8353765602,0.7
4932.0,18.0080756833,16.5518858059,14.6913542734,0.7
4961.0,18.344741469,16.646919239,14.5153270339,0.7
4990.0,18.1651863833,16.741952672,14.2512861747,-0.4
5019.0,18.1651863833,16.7841897534,13.9472391247,0.7
5048.0,18.0866310333,16.773630483,13.6031858839,0.7
5078.0,16.9531895548,16.741952672,13.1631177852,-0.4
5106.0,16.8409676263,16.710274861,12.8030620681,0.7
5136.0,17.4245216548,16.6891563203,12.443006351,-0.4
5165.0,15.7973036907,16.6891563203,12.1149555865,0.7
5194.0,15.7973036907,16.710274861,11.8029072984,-0.4
5223.0,15.696303955,16.7208341313,11.5228639628,0.7
5252.0,16.7175235049,16.710274861,11.178810722,0.7
5281.0,15.7973036907,16.67859705,10.8667624339,-0.4
5310.0,16.3584133335,16.6258006983,10.5067067168,-0.4
5340.0,16.5940793834,16.5941228873,10.114646047,-1.5
5368.0,15.3371937836,16.5307672652,9.73058661546,-0.4
5398.0,16.1900804406,16.4462931025,9.23450984966,-0.4
5427.0,15.9993031621,16.3512596695,8.77843927466,-0.4
5455.0,16.0105253549,16.2351076957,8.33036993781,-0.4
5485.0,16.1676360549,16.1083964517,7.90630431544,-0.4
5514.0,15.8421924621,15.9394481263,7.53824736017,0.7
5544.0,14.8209729122,15.7071441788,7.2101965957,-0.4
5572.0,14.7311953694,15.4431624203,6.91415078385,-0.4
5602.0,15.9095256192,15.1580621212,6.51408887595,0.7
5631.0,15.617748605,14.8940803627,6.17803687332,0.7
5659.0,14.2823076551,14.6300986042,5.90599477595,0.7
5687.0,14.0803081837,14.4083539271,5.63395267858,-0.4
5716.0,14.9780836122,14.1971685203,5.33790686673,0.7
5744.0,15.0341945765,13.9648645728,5.13787591278,-0.4
5773.0,14.9444170336,13.7431198957,4.92184248252,-0.4
5802.0,13.9568640623,13.5530530296,4.77782019567,0.7
5830.0,13.8783087123,13.4474603262,4.68180533778,0.7
5859.0,15.0566389622,13.3418676228,4.58579047988,0.7
5888.0,14.9219726479,13.2257156491,4.52978181278,0.7
5916.0,14.9331948408,13.1201229457,4.47377314567,-0.4
5945.0,13.7548645909,13.099004405,4.41776447857,-0.4
5974.0,13.9119752909,13.067326594,4.38575952593,-0.4
6002.0,14.8883060694,13.0250895127,4.32975085883,-0.4
6031.0,14.9331948408,12.9934117016,4.28174342988,-0.4
6060.0,13.7773089766,12.9617338906,4.27374219172,0.7
6087.0,13.9680862552,12.9194968093,4.27374219172,-0.4
6116.0,13.9568640623,12.8772597279,4.30574714435,-0.4
6145.0,13.9905306409,12.8033448355,4.40976324041,-0.4
6173.0,14.8658616836,12.7611077542,4.52978181278,-0.4
6202.0,13.6987536266,12.7188706728,4.68980657594,-0.4
6231.0,14.0690859909,12.6871928618,4.95384743515,-1.5
6259.0,14.8097507194,12.6555150508,5.13787591278,-0.4
6288.0,14.1251969552,12.6027186991,5.31390315226,-0.4
6317.0,15.3259715907,12.5921594288,5.54593905884,-0.4
6345.0,14.4169739694,12.6027186991,5.705963822,-0.4
6374.0,14.9331948408,12.6555150508,5.84198487068,0.7
6403.0,16.2349692121,12.7083114025,6.05801830095,-0.4
6431.0,15.2698606265,12.7927855652,6.21004182595,-0.4
6460.0,16.3247467549,12.9089375389,6.39407030358,0.7
6488.0,15.146416505,12.9617338906,6.62610621016,0.7
6516.0,15.1800830836,12.9300560796,6.93815449833,0.7
6546.0,15.3596381693,12.8878189982,7.40222631149,1.8
6575.0,16.5155240335,12.9194968093,7.9143055536,-0.4
6604.0,16.8185232406,12.972293161,8.33036993781,0.7
6633.0,15.696303955,13.003970972,8.64241822597,0.7
6663.0,16.6614125406,13.0462080533,8.91446032334,0.7
6691.0,17.0317449048,13.1095636754,9.18650242071,0.7
6720.0,17.1551890262,13.2151563788,9.61856928124,-0.4
6750.0,17.1103002548,13.3418676228,10.1466509997,-0.4
6778.0,17.1215224477,13.5002566779,10.6587302418,0.7
6808.0,15.7636371121,13.7114420847,11.1948131984,-0.4
6837.0,16.392079912,13.9331867618,11.682888726,0.7
6867.0,17.5367435833,14.1971685203,12.1469605392,0.7
6895.0,16.313524562,14.4505910084,12.5070162563,-1.5
6925.0,16.7736344691,14.6512171449,12.9630868313,0.7
6954.0,16.8409676263,14.8307247406,13.3711499773,-0.4
6982.0,17.1776334119,15.0419101474,13.8032168379,-0.4
7012.0,17.0878558691,15.2742140949,14.2912923655,0.7
7041.0,18.0192978761,15.464280961,14.6993555116,0.7
7070.0,18.344741469,15.6226700161,15.0434087523,-0.4
7099.0,17.3459663048,15.7810590712,15.3074496116,-0.4
7129.0,18.4120746261,15.9500073966,15.5234830418,0.7
7157.0,18.2325195404,16.118955722,15.683507805,-0.4
7186.0,18.5018521689,16.2773447771,15.83553133,0.7
7216.0,18.5691853261,16.4251745619,15.9075424734,0.7
7244.0,18.7487404118,16.6046821576,15.9235449497,0.7
7274.0,17.3684106905,16.7947490237,15.9155437116,-0.4
7303.0,17.6152989333,16.9636973491,15.8835387589,0.7
7332.0,18.4681855904,17.1115271339,15.7955251392,0.7
7361.0,17.6040767405,17.2065605669,15.6915090431,-0.4
7391.0,17.4694104262,17.2487976483,15.5234830418,0.7
7419.0,17.4581882333,17.2487976483,15.2674434208,0.7
7448.0,17.3122997262,17.238238378,14.9393926563,-0.4
7478.0,17.2449665691,17.2487976483,14.4273134142,-0.4
7507.0,18.187630769,17.2910347297,13.7312056944,-0.4
7536.0,17.9182981404,17.333271811,13.2271276905,0.7
7565.0,16.2574135978,17.364949622,12.9070781642,0.7
7595.0,17.0429670977,17.3860681627,12.4670100655,-0.4
7623.0,17.2112999905,17.4177459737,12.1549617773,-0.4
7652.0,17.0093005191,17.4283052441,11.8269110128,-0.4
7682.0,16.6501903477,17.3860681627,11.4508528194,0.7
7710.0,16.8185232406,17.3121532703,11.0587921497,-0.4
7740.0,15.7524149193,17.2276791076,10.5387116694,-0.4
7769.0,15.4269713264,17.1220864042,9.99462747467,-0.4
7798.0,15.1800830836,16.9953751602,9.38653337466,-0.4
7827.0,15.1688608907,16.8475453754,8.85045041808,-0.4
7857.0,15.2586384336,16.646919239,8.32236869965,-0.4
7885.0,15.1351943122,16.4146152915,7.95431174439,-0.4
7914.0,15.067861155,16.087277911,7.52224488386,-0.4
7944.0,14.8883060694,15.8444146932,7.07417554701,-0.4
7972.0,15.4718600979,15.6226700161,6.65010992464,-0.4
8001.0,14.3945295837,15.3903660686,6.20204058779,0.7
8030.0,15.3371937836,15.1263843101,5.75397125095,-0.4
8058.0,15.2810828193,14.8940803627,5.32190439042,-0.4
8087.0,14.1139747623,14.6512171449,4.89783876804,1.8
8116.0,15.1351943122,14.4400317381,4.51377933646,-0.4
8144.0,14.9893058051,14.249964872,4.19372981014,-0.4
8173.0,14.1027525694,14.1232536279,3.86567904567,0.7
8202.0,14.450640548,13.9754238432,3.54562951935,-0.4
8230.0,13.3171990695,13.8381533288,3.18557380224,-0.4
8259.0,14.4618627408,13.7114420847,2.85752303776,0.7
8287.0,13.1376439838,13.5847308406,2.62548713118,-0.4
8315.0,13.0029776696,13.4263417855,2.11340788907,-0.4
8344.0,13.9231974837,13.2573934601,1.70534474301,0.7
8373.0,14.0915303766,13.1095636754,1.56132245617,0.7
8401.0,12.9805332839,12.9511746203,1.15325931011,0.7
8430.0,12.7673116196,12.7927855652,0.945227118006,0.7
8459.0,12.5540899553,12.6449557804,0.737194925899,-0.4
8488.0,12.3857570625,12.507685266,0.465152828528,-0.4
8516.0,13.3284212624,12.412651833,0.257120636421,-0.4
8545.0,13.1600883695,12.3070591296,0.033085967998,-0.4
8574.0,11.8583139983,12.1697886152,-0.206951176741,-0.4
8602.0,12.5428677625,12.0430773711,-0.470992035954,0.7
8630.0,11.7012032983,11.8741290457,-0.583009370166,0.7
8659.0,12.3184239054,11.7474178016,-0.847050229379,0.7
8686.0,11.2074268126,11.6418250982,-1.03107870701,-0.4
8714.0,12.4306458339,11.5045545838,-1.0710848978,0.7
8741.0,12.0827578554,11.3672840694,-1.09508861228,0.7
8769.0,12.2062019768,11.261691366,-1.13509480307,-0.4
8797.0,10.6575393627,11.1244208516,-1.13509480307,0.7
8824.0,10.6687615555,10.9871503372,-1.13509480307,-0.4
8852.0,10.5116508556,10.8604390931,-1.13509480307,-0.4
8880.0,11.3084265483,10.6809314974,-1.0150762307,-0.4
8907.0,11.2972043555,10.4803053609,-1.05508242149,-0.4
8936.0,11.1176492698,10.2796792245,-1.0150762307,0.7
8964.0,9.75976393422,10.0579345474,-1.0710848978,-0.4
8991.0,9.29965402713,9.75171570753,-1.02307746885,0.7
9020.0,9.34454279856,9.46661540837,-1.08708737412,0.7
9047.0,9.25476525571,9.2026336499,-1.02307746885,0.7
9075.0,8.59265587721,8.88585553972,-1.04708118333,-0.4
9103.0,9.52409788425,8.48460326684,-1.05508242149,0.7
9132.0,9.37820937712,7.9883175609,-1.10308985043,0.7
9159.0,9.51287569139,7.49203185496,-1.03907994517,-0.4
9187.0,9.3333206057,7.16469447445,-1.0710848978,0.7
9215.0,9.16498771286,6.90071271597,-1.07908613596,-0.4
9242.0,8.89565508432,6.7212051202,-1.03907994517,0.7
9270.0,8.70487780577,6.62617168715,-1.09508861228,0.7
