----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:27:56,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,25.4,C
HUMIDITY,40.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7519,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4740.0,8.03154623442,9.46661540837,5.46592667726,0.7
4769.0,9.0527657843,9.24487073125,5.26589572331,0.7
4797.0,7.986657463,9.05480386515,5.2098870562,-0.4
4826.0,8.71609999863,8.92809262108,5.10587096015,-0.4
4855.0,7.95299088443,8.80138137701,5.02585857857,0.7
4882.0,8.79465534862,8.72746648463,4.92184248252,0.7
4911.0,9.01909920574,8.63243305158,4.83382886278,-0.4
4940.0,7.88565772729,8.53739961853,4.80182391015,0.7
4968.0,7.82954676301,8.45292545582,4.88983752989,0.7
4997.0,7.91932430586,8.38956983378,5.0018548641,-0.4
5026.0,7.91932430586,8.31565494141,4.98585238778,0.7
5054.0,8.62632245578,8.28397713039,4.97785114962,0.7
5083.0,8.80587754147,8.30509567107,5.10587096015,0.7
5112.0,9.08643236287,8.3684512931,5.18588334173,-0.4
5140.0,7.88565772729,8.43180691514,5.16187962726,-0.4
5169.0,8.64876684149,8.50572180751,5.14587715094,-0.4
5198.0,9.04154359145,8.55851815921,5.16988086541,0.7
5227.0,8.70487780577,8.55851815921,5.17788210357,-0.4
5255.0,8.13254597012,8.53739961853,5.16187962726,-0.4
5283.0,8.07643500584,8.48460326684,5.27389696147,0.7
5312.0,7.72854702731,8.4212476448,5.40991801015,-0.4
5340.0,8.26721228439,8.34733275243,5.54593905884,-0.4
5369.0,9.04154359145,8.31565494141,5.73796877463,0.7
5398.0,8.15499035583,8.27341786005,5.82598239437,-0.4
5426.0,8.58143368436,8.25229931937,5.90599477595,0.7
5455.0,9.83831928421,8.26285858971,6.13803068253,0.7
5484.0,9.0527657843,8.30509567107,6.35406411279,-0.4
5512.0,10.3433179627,8.35789202277,6.44207773253,1.8
5541.0,9.47920911283,8.44236618548,6.58610001937,-0.4
5570.0,9.46798691997,8.52684034819,6.8101346878,-0.4
5598.0,10.6687615555,8.60075524057,7.05817307069,-0.4
5627.0,9.64754200566,8.65355159226,7.2101965957,-0.4
5657.0,10.8370944484,8.69578867362,7.39422507333,0.7
5685.0,10.713650327,8.74858502531,7.62626097991,0.7
5714.0,9.8158748985,8.82249991769,7.85029564833,-0.4
5744.0,10.9717607627,8.93865189142,8.10633526939,-0.4
5772.0,9.97298559848,9.04424459481,8.3703761286,-0.4
5802.0,10.9717607627,9.10760021684,8.58640955887,-0.4
5831.0,9.9954299842,9.17095583888,8.81044422729,-0.4
5860.0,10.163762877,9.24487073125,9.1704999444,0.7
5889.0,11.2635377769,9.30822635329,9.48254823256,-0.4
5918.0,10.4330955056,9.41381905668,9.70658290098,-0.4
5947.0,10.6575393627,9.51941176007,9.90661385493,-0.4
5976.0,11.487981634,9.70947862617,10.2266633813,0.7
6006.0,10.4330955056,9.93122330329,10.4426968115,-0.4
6034.0,11.6114257554,10.1424087101,10.6427277655,0.7
6064.0,11.6114257554,10.3535941169,10.8827649102,-0.4
6093.0,10.8483166412,10.5542202533,11.0987983405,-0.4
6123.0,11.723647684,10.7442871194,11.2588231036,0.7
6151.0,10.9268719912,10.9343539855,11.3708404378,0.7
6180.0,11.1176492698,11.0927430406,11.5788726299,-0.4
6210.0,10.9605385698,11.230013555,11.6908899642,0.7
6238.0,11.0054273412,11.3356062584,11.6988912023,0.7
6268.0,11.8246474197,11.4411989618,11.6908899642,-0.4
6297.0,10.8483166412,11.5784694762,11.7068924405,-0.4
6326.0,11.1400936555,11.7262992609,11.6988912023,0.7
6355.0,11.9144249625,11.821332694,11.6508837734,0.7
6384.0,10.8370944484,11.853010505,11.5788726299,0.7
6413.0,11.959313734,11.789654883,11.5068614865,0.7
6442.0,11.0503161126,11.7051807203,11.4508528194,-0.4
6472.0,10.556539627,11.6101472872,11.3868429142,0.7
6500.0,11.9368693483,11.5362323948,11.3068305326,-0.4
6530.0,11.6338701412,11.5045545838,11.2508218655,-0.4
6559.0,10.4892064699,11.5151138542,11.1628082457,-0.4
6588.0,11.6899811054,11.5679102059,10.9627772918,-0.4
6617.0,10.5677618198,11.6101472872,10.8267562431,-0.4
6646.0,10.6126505913,11.6523843686,10.6587302418,-0.4
6675.0,10.3320957699,11.6629436389,10.3866881444,-0.4
6704.0,10.242318227,11.6840621796,10.1706547141,-0.4
6734.0,11.1737602341,11.7157399906,10.0746398562,0.7
6763.0,9.70365296994,11.7474178016,9.89061137862,0.7
6792.0,9.41187595569,11.7262992609,9.65057423388,-0.4
6821.0,10.5004286627,11.6946214499,9.38653337466,-0.4
6850.0,9.51287569139,11.6735029092,9.20250489703,-0.4
6879.0,10.6575393627,11.6312658279,9.01047518124,-0.4
6908.0,9.20987648429,11.5362323948,8.74643432203,0.7
6938.0,9.17620990572,11.4200804211,8.45038851018,-0.4
6966.0,10.0515409485,11.3039284474,8.25035755623,-0.4
6996.0,10.1300962985,11.1772172033,7.96231298255,0.7
7025.0,8.8507663129,11.0610652296,7.64226345623,0.7
7054.0,10.1076519128,10.9660317965,7.34621764438,-0.4
7083.0,8.64876684149,10.8815576338,7.15418792859,-0.4
7112.0,8.70487780577,10.7759649304,6.85014087859,-0.4
7140.0,8.42432298438,10.6598129567,6.53809259043,-0.4
7169.0,9.56898665567,10.5119831719,6.29805544569,-0.4
7198.0,8.27843447725,10.3535941169,6.1060257299,-0.4
7226.0,8.16621254869,10.1424087101,5.92199725226,-0.4
7255.0,8.28965667011,9.92066403295,5.72996753647,0.7
7284.0,8.8507663129,9.66724154482,5.52193534436,0.7
7312.0,9.36698718427,9.42437832702,5.401916772,-0.4
7341.0,9.01909920574,9.22375219057,5.29790067594,0.7
7370.0,8.22232351297,9.03368532447,5.20188581805,-0.4
7398.0,8.71609999863,8.86473699904,5.01785734041,0.7
7427.0,9.18743209857,8.73802575497,5.02585857857,-0.4
7456.0,8.80587754147,8.6641108626,5.03385981673,-0.4
7484.0,7.90810211301,8.63243305158,4.92184248252,0.7
7512.0,8.8507663129,8.62187378124,4.84183010094,0.7
7541.0,7.90810211301,8.64299232192,4.92184248252,-0.4
7569.0,7.97543527014,8.62187378124,4.8498313391,-0.4
7598.0,9.07521017002,8.63243305158,4.6578016233,-0.4
7627.0,7.87443553444,8.62187378124,4.67380409962,-0.4
7655.0,7.87443553444,8.64299232192,4.70580905225,-0.4
7684.0,8.86198850575,8.65355159226,4.60979419436,0.7
7713.0,7.95299088443,8.67467013294,4.40976324041,-0.4
7741.0,7.8071023773,8.67467013294,4.44176819304,0.7
7770.0,8.0876571987,8.67467013294,4.39376076409,-0.4
7799.0,8.89565508432,8.70634794396,4.22573476277,-1.5
7827.0,8.65998903435,8.7169072143,4.12171866672,-0.4
7856.0,8.49165614151,8.70634794396,4.01770257067,0.7
7885.0,8.37943421295,8.67467013294,3.86567904567,-0.4
7912.0,8.3682120201,8.62187378124,3.77766542593,0.7
7941.0,7.47043659163,8.55851815921,3.71365552066,-0.4
7970.0,7.47043659163,8.50572180751,3.56163199566,0.7
7998.0,8.43554517723,8.4212476448,3.44961466145,-0.4
8027.0,7.14499299881,8.35789202277,3.33759732724,0.7
8056.0,7.34699247021,8.28397713039,3.20157627855,-0.4
8084.0,8.06521281299,8.22062150836,3.0975601825,0.7
8113.0,7.03277107025,8.15726588632,3.04155151539,0.7
8142.0,8.0876571987,8.08335099395,2.87352551408,-0.4
8171.0,7.25721492737,7.99887683124,2.75350694171,0.7
8199.0,6.95421572026,7.90384339818,2.68949703644,-0.4
8228.0,7.76221360588,7.81936923547,2.63348836934,-0.4
