----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,38.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1592.0,55.1724926657,2.69649415693,15.5680684602,0.000196054062451
1623.0,55.0838844414,2.50918196995,14.7715503573,-3.97700792305e-05
1653.0,54.9657401422,2.32186978297,14.0160898885,-0.00381295634613
1684.0,54.8475958431,2.18964941569,13.3181101076,-0.00404878048781
1715.0,54.7589876187,1.96928213689,12.603707273,0.000196054062451
1745.0,54.6211526031,1.72687813022,11.9139390189,0.00373341618767
1776.0,54.5128536622,1.53956594324,11.1502670232,0.0096290197297
1807.0,54.3651732883,1.34123539232,10.468710296,0.00750660245457
1838.0,54.3061011387,1.12086811352,9.91032647124,0.000903526487495
1868.0,54.2076475561,0.911519198664,9.27803890498,-0.00286965977941
1899.0,54.0698125404,0.669115191987,8.65396286556,-0.00381295634613
1930.0,53.9713589578,0.437729549249,8.13663667499,0.000903526487495
1960.0,53.8433693004,0.151252086811,7.66857964542,-3.97700792305e-05
1991.0,53.7744517926,-0.124207011686,7.20873414269,-0.00310548392109
2021.0,53.6956889265,-0.410684474124,6.77352322046,-0.00404878048781
2052.0,53.5775446273,-0.664106844741,6.36294687874,0.00349759204599
2081.0,53.488936403,-0.906510851419,6.01806275169,-0.00640702190462
2112.0,53.3117199543,-1.12687813022,5.69781320514,-0.00404878048781
2142.0,53.3511013873,-1.30317195326,5.45146740011,0.00892154730466
2171.0,53.3117199543,-1.49048414023,5.23796770241,0.000196054062451
2202.0,53.2624931629,-1.63372287145,5.04089105838,0.00255429547926
2232.0,53.2132663716,-1.78797996661,4.88487204853,-0.00357713220445
2263.0,53.2329570882,-1.90918196995,4.76991067284,0.00113935062918
2292.0,53.1541942221,-2.03038397329,4.69600693133,-0.00239801149604
2323.0,53.1049674308,-2.17362270451,4.67137235083,-0.00357713220445
2353.0,53.1443488638,-2.30584307179,4.663160824,-0.00381295634613
2383.0,53.2428024464,-2.39398998331,4.6877954045,0.0058558334628
2413.0,53.2428024464,-2.42704507513,4.712429985,-0.00805779089639
2444.0,53.1935756551,-2.43806343907,4.76991067284,0.00255429547926
2473.0,53.2723385212,-2.41602671119,4.82739136069,0.00632748174616
2504.0,53.2624931629,-2.38297161937,4.93414120953,-0.00428460462949
2534.0,53.3609467456,-2.36093489149,5.00804495104,-0.00334130806277
2564.0,53.3314106708,-2.33889816361,5.09837174622,-0.00381295634613
2594.0,53.3806374621,-2.34991652755,5.1640639609,0.000431878204132
2624.0,53.4298642534,-2.38297161937,5.25439075608,-0.00121889078764
2655.0,53.5676992691,-2.40500834725,5.31187144392,-0.00310548392109
2684.0,53.5381631943,-2.39398998331,5.39398671227,-0.00428460462949
2715.0,53.6464621351,-2.39398998331,5.51715961478,0.0058558334628
2745.0,53.715379643,-2.41602671119,5.67317862464,-0.00758614261303
2776.0,53.8039878673,-2.47111853088,5.96058206385,0.00161099891254
2805.0,53.8532146586,-2.54824707846,6.27262008356,-0.000983066645956
2835.0,53.9319775247,-2.58130217028,6.65035031794,-0.00404878048781
2866.0,54.0993486152,-2.58130217028,7.08556124017,0.000431878204132
2895.0,54.1879568395,-2.47111853088,7.48792605506,-0.00381295634613
2926.0,54.2962557804,-2.34991652755,7.9724061383,-0.00334130806277
2957.0,54.3159464969,-2.22871452421,8.54721301671,-0.00192636321268
2988.0,54.4340907961,-2.09649415693,9.11380836829,0.000196054062451
3018.0,54.5325443787,-1.98631051753,9.72146135405,0.0046767127544
3049.0,54.6211526031,-1.89816360601,10.3291143398,-0.00404878048781
3080.0,54.7294515439,-1.78797996661,10.9860364866,-0.00593537362126
3110.0,54.8377504848,-1.65575959933,11.6347471065,0.000196054062451
3141.0,54.9657401422,-1.47946577629,12.2506116191,-0.00286965977941
3172.0,55.0937297996,-1.23706176962,12.850053078,0.00821407487961
3203.0,55.2512555318,-1.00567612688,13.4002253759,0.000196054062451
3233.0,55.3497091144,-0.82938230384,13.991455308,-0.00640702190462
3264.0,55.4580080553,-0.686143572621,14.6730120352,-0.000983066645956
3295.0,55.595843071,-0.564941569282,15.2560304405,0.000903526487495
3325.0,55.7238327284,-0.465776293823,15.8554718994,0.000903526487495
3356.0,55.861667744,-0.333555926544,16.4549133583,-0.00428460462949
3387.0,55.9699666849,-0.146243739566,16.9804510757,-0.00310548392109
3418.0,56.1274924171,0.0300500834725,17.5470464273,0.00444088861271
3448.0,56.2554820745,0.217362270451,18.1136417789,0.0058558334628
3479.0,56.3736263736,0.404674457429,18.6309679695,-0.00286965977941
3510.0,56.5213067476,0.603005008347,19.2796785894,-0.00192636321268
3540.0,56.6197603302,0.790317195326,19.9037546288,0.00562000932112
3571.0,56.7575953458,0.999666110184,20.4375038731,0.000667702345813
3601.0,56.915121078,1.17595993322,20.9301954831,-0.00145471492932
3632.0,56.9840385858,1.38530884808,21.3982525127,0.00632748174616
3662.0,57.1218736015,1.583639399,21.8170403813,0.00184682305422
3693.0,57.2301725424,1.79298831386,22.178347562,-0.000747242504274
3724.0,57.3187807667,1.99131886477,22.4903855817,-0.00121889078764
3754.0,57.4270797076,2.23372287145,22.7285198599,0.000667702345813
3785.0,57.4959972155,2.47612687813,22.9091734503,-0.00239801149604
3816.0,57.5353786485,2.72954924875,23.0569809333,-0.00404878048781
3847.0,57.5747600815,2.94991652755,23.1308846748,-0.00617119776294
3877.0,57.5846054398,3.14824707846,23.1390962016,-0.00805779089639
3908.0,57.6042961563,3.33555926544,23.0487694064,-0.00452042877117
3939.0,57.5747600815,3.4898163606,22.9420195576,0.00703495417121
3970.0,57.5649147233,3.57796327212,22.8024236014,-0.00475625291286
4000.0,57.4073889911,3.61101836394,22.621770011,0.00113935062918
4031.0,57.102182885,3.58898163606,22.3918472597,-0.00381295634613
4062.0,56.6099149719,3.5449081803,22.07980924,-0.00428460462949
4092.0,56.3834717319,3.51185308848,21.6774444251,0.0020826471959
4123.0,56.2554820745,3.4898163606,21.1601182345,-0.00428460462949
4154.0,56.1373377753,3.5449081803,20.6592150976,-0.00357713220445
4185.0,56.0782656258,3.58898163606,20.0269275313,-0.00404878048781
4215.0,55.9305852519,3.63305509182,19.5999281359,0.00326176790431
4246.0,55.9995027597,3.45676126878,18.9101598819,0.00915737144634
4277.0,55.8813584605,3.35759599332,18.1218533057,-0.00310548392109
4307.0,55.7238327284,3.2694490818,17.4320850516,-0.001690539071
4338.0,55.7435234449,3.11519198664,16.7751629049,0.0058558334628
4369.0,55.5072348466,2.93889816361,16.2003560265,-3.97700792305e-05
4399.0,55.3989359057,2.72954924875,15.5680684602,-0.00381295634613
4429.0,55.2414101735,2.57529215359,14.8783002061,-0.000275594220912
4460.0,55.1232658744,2.43205342237,14.1146282105,-0.00334130806277
4491.0,55.0248122918,2.26677796327,13.3755907954,-0.00357713220445
4521.0,54.9066679926,2.03539232053,12.5872842193,-0.00334130806277
4552.0,54.80821441,1.83706176962,11.856458331,0.000196054062451
4583.0,54.6408433196,1.583639399,11.2077477111,-0.00404878048781
4614.0,54.5325443787,1.34123539232,10.5590370912,-0.00357713220445
4644.0,54.4144000796,1.07679465776,9.94317257858,-0.00569954947958
4675.0,54.2962557804,0.790317195326,9.30267348549,0.00444088861271
4706.0,54.1781114813,0.536894824708,8.63753981189,-0.00334130806277
4736.0,54.0501218239,0.31652754591,7.9724061383,0.00703495417121
4767.0,53.9122868082,0.118196994992,7.39759925988,-0.00239801149604
4797.0,53.8335239421,-0.0801335559265,6.7817347473,0.00491253689608
4828.0,53.6858435682,-0.311519198664,6.20692786888,0.000667702345813
4857.0,53.5578539108,-0.553923205342,5.69781320514,0.00514836103776
4888.0,53.488936403,-0.79632721202,5.25439075608,-0.00428460462949
4918.0,53.341256029,-1.04974958264,4.86023746802,0.000196054062451
4948.0,53.2526478047,-1.34724540902,4.49893028731,-0.00381295634613
4978.0,53.1541942221,-1.61168614357,4.2115268481,-0.00617119776294
5009.0,53.0852767142,-1.88714524207,3.9733925699,-0.000275594220912
5039.0,53.0458952812,-2.18464106845,3.80095050637,-0.00263383563772
5069.0,53.0262045647,-2.42704507513,3.72704676486,0.000431878204132
5099.0,52.9966684899,-2.65843071786,3.68598913069,0.00161099891254
5129.0,53.0065138481,-2.84574290484,3.70241218436,0.00420506447103
5159.0,53.0557406395,-2.92287145242,3.72704676486,0.0046767127544
5189.0,53.075431356,-2.96694490818,3.80916203321,-0.00310548392109
5220.0,53.1345035055,-2.9449081803,3.94054646256,-0.00452042877117
5250.0,53.2428024464,-2.8898163606,4.08835394558,-0.00381295634613
5280.0,53.341256029,-2.82370617696,4.27721906277,-0.00452042877117
5310.0,53.3806374621,-2.76861435726,4.45787265313,-0.00617119776294
5341.0,53.4397096117,-2.75759599332,4.63031471666,-0.00334130806277
5370.0,53.4987817612,-2.75759599332,4.79454525335,0.0101006680131
5400.0,53.5480085525,-2.81268781302,5.00804495104,-0.00121889078764
5431.0,53.6169260604,-2.86777963272,5.27902533658,0.0020826471959
5460.0,53.6464621351,-2.9449081803,5.59106335629,-0.00829361503808
5491.0,53.7744517926,-2.98898163606,5.96058206385,0.000903526487495
5521.0,53.981204316,-3.0,6.39579298608,-0.00286965977941
5552.0,54.1190393317,-2.97796327212,6.83921543514,-0.00334130806277
5581.0,54.1584207648,-2.90083472454,7.33190704521,-0.00381295634613
5612.0,54.3061011387,-2.80166944908,7.95598308463,0.0058558334628
5643.0,54.4144000796,-2.71352253756,8.55542454355,0.000196054062451
5673.0,54.5226990204,-2.62537562604,9.28625043182,-0.00263383563772
5704.0,54.7294515439,-2.49315525876,10.1484607494,0.00161099891254
5735.0,54.8279051265,-2.33889816361,10.9860364866,0.000667702345813
5765.0,55.0051215753,-2.17362270451,11.8893044384,-0.00452042877117
5795.0,55.2414101735,-1.99732888147,12.7433032291,-0.00334130806277
5826.0,55.3890905475,-1.75492487479,13.5890904931,-0.000275594220912
5857.0,55.5663069962,-1.50150250417,14.4677238644,-0.00310548392109
5887.0,55.7435234449,-1.22604340568,15.379203343,-0.00145471492932
5918.0,56.048729551,-0.939565943239,16.2988943485,-0.00381295634613
5949.0,56.1570284919,-0.686143572621,17.2185853539,-0.000275594220912
5980.0,56.3539356571,-0.454757929883,18.0643726179,-0.00404878048781
6010.0,56.5409974641,-0.179298831386,18.9676405697,-0.00381295634613
6041.0,56.8363582119,0.129215358932,19.8216393605,0.00326176790431
6072.0,56.9446571528,0.459766277129,20.5606767756,0.00184682305422
6103.0,57.1612550346,0.812353923205,21.3571948785,0.0101006680131
6133.0,57.3581621998,1.1429048414,22.0141170253,-0.000511418362593
6164.0,57.5353786485,1.49549248748,22.6710391721,0.00231847133758
6195.0,57.6535229476,1.8040066778,23.3115382651,-0.00404878048781
6225.0,57.8012033216,2.10150250417,23.8617105631,-0.00286965977941
6256.0,57.9587290538,2.35492487479,24.3872482805,-0.00617119776294
6287.0,58.1261001442,2.58631051753,24.8470937832,-0.00404878048781
6318.0,58.2245537268,2.71853088481,25.2166124907,-0.00286965977941
6348.0,58.3033165929,2.89482470785,25.5861311983,0.00161099891254
6379.0,58.421460892,3.11519198664,25.9063807448,0.00255429547926
6410.0,58.4116155338,3.35759599332,26.1198804425,-0.00239801149604
6440.0,58.5494505495,3.67712854758,26.2758994524,-0.00310548392109
6471.0,58.6183680573,3.97462437396,26.3662262476,0.0020826471959
6502.0,58.795584506,4.29415692821,26.3498031939,0.00562000932112
6533.0,58.608522699,4.53656093489,26.2841109792,-0.00216218735436
6562.0,58.5789866242,4.70183639399,26.1855726572,-0.00404878048781
6593.0,58.4509969668,4.77896494157,26.045976701,-0.00876526332144
6624.0,58.2934712346,4.80100166945,25.8242654765,-0.00357713220445
6654.0,57.6830590224,4.74590984975,25.4793813494,-0.00334130806277
6685.0,57.4172343494,4.72387312187,24.9702666857,-0.00310548392109
6716.0,57.2006364676,4.81202003339,24.3708252268,-3.97700792305e-05
6747.0,56.9840385858,4.90016694491,23.71390308,-0.00286965977941
6777.0,56.8166674954,4.97729549249,23.1062500943,-0.00310548392109
6808.0,56.6985231963,4.88914858097,22.2440397767,-0.00640702190462
6839.0,56.5409974641,4.80100166945,21.332560298,-0.00829361503808
6869.0,56.3342449406,4.66878130217,20.4128692926,-0.00263383563772
6900.0,56.1964099249,4.50350584307,19.4767552334,-0.00381295634613
6931.0,56.0290388345,4.28313856427,18.5899103353,-0.00381295634613
6962.0,55.9010491771,4.08480801336,17.6373732225,0.00137517477086
6992.0,55.7533688031,3.75425709516,16.6437784755,0.00679913002953
7023.0,55.6450698623,3.42370617696,15.7240874701,0.0046767127544
7054.0,55.4678534136,3.06010016694,14.8618771524,0.00349759204599
7085.0,55.3792451892,2.70751252087,13.9996668348,-0.00357713220445
7115.0,55.2611008901,2.39899833055,13.2277833124,-0.00475625291286
7146.0,55.1528019492,2.15659432387,12.5380150583,-0.00334130806277
7177.0,55.1331112327,1.84808013356,11.9221505457,0.00679913002953
7207.0,54.9362040674,1.5285475793,11.4294589356,0.00396924032935
7238.0,54.8475958431,1.2530884808,11.0024595402,-0.00286965977941
7269.0,54.768832977,0.999666110184,10.5508255643,-0.00428460462949
7300.0,54.6506886778,0.812353923205,10.1402492226,0.000431878204132
7329.0,54.6014618865,0.603005008347,9.72967288088,0.000903526487495
7360.0,54.4931629457,0.382637729549,9.36015417333,-0.00404878048781
7391.0,54.4636268709,0.184307178631,9.03990462678,-0.00334130806277
7421.0,54.4439361543,-0.00300500834724,8.79355882175,-0.00192636321268
7452.0,54.4144000796,-0.256427378965,8.62111675822,-0.00239801149604
7483.0,54.3848640048,-0.487813021703,8.55542454355,-0.000747242504274
7514.0,54.3651732883,-0.719198664441,8.53078996304,-0.000275594220912
7544.0,54.35532793,-0.928547579299,8.54721301671,-0.00381295634613
7575.0,54.3651732883,-1.06076794658,8.48973232887,-0.00452042877117
7606.0,54.3848640048,-1.13789649416,8.4486746947,-0.00640702190462
7636.0,54.3848640048,-1.13789649416,8.49794385571,-0.00310548392109
7667.0,54.4144000796,-1.12687813022,8.65396286556,-0.00640702190462
7698.0,54.4734722291,-1.12687813022,8.72786660707,0.00727077831289
7729.0,54.5128536622,-1.00567612688,8.64575133873,0.00184682305422
7759.0,54.4537815126,-0.8183639399,8.48152080204,0.000903526487495
7790.0,54.4045547213,-0.675125208681,8.67859744607,0.00161099891254
7821.0,54.4242454378,-0.620033388982,9.04811615362,0.00113935062918
7852.0,54.4242454378,-0.8183639399,9.19592363664,-0.00334130806277
7882.0,54.4340907961,-1.08280467446,8.99063546578,-0.00381295634613
7913.0,54.4537815126,-0.950584307179,8.79355882175,-0.00216218735436
7944.0,54.3848640048,-0.862437395659,8.9249432511,0.00915737144634
7974.0,54.3750186465,-0.917529215359,9.06453920729,0.0101006680131
